filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.28	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.29000000000000004	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.3	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.31	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.32	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.33	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.34	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.35000000000000003	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.36000000000000004	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.37	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.38	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.39	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.4	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.41000000000000003	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.42000000000000004	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.43	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.44	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.45	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.46	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.47000000000000003	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.48000000000000004	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.49	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.5	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.51	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.52	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.53	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.54	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.55	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
goa_nonexp_predictions.tsv	cellular_component	0.56	128.0	4.832258064516129	3.606451612903226	3.335483870967742	0.7013538496839209	0.6464499783510609	0.8258064516129032	3.606451612903226	3.335483870967742	0.6727836373719459	4.912427698164954	0.5726299694189603	0.5916271721958926	0.581973581973582	128.0	4.150036204254234	4.9895977885448675	5.093822429520664	0.6124472126086224	0.5748195792880288	0.8258064516129032	4.9895977885448675	5.093822429520664	0.5930371362032656	7.130435683388472	0.4540702841627956	0.44895063508338084	0.451495946777296
