filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.6900000000000001	102.0	3.8097826086956523	5.880434782608695	4.461956521739131	0.5564446804545177	0.47078328141956943	0.5543478260869565	5.880434782608695	4.461956521739131	0.5100422930756474	7.381637300382926	0.393157599551318	0.46057818659658345	0.42420574886535556	102.0	2.7387078526474866	8.011105600740544	4.1831096335433715	0.459422281978553	0.4397158506011096	0.5543478260869565	8.011105600740544	4.1831096335433715	0.44935311313226717	9.037489648816196	0.254767942208739	0.39566311277511357	0.30995530203311833
blast_predictions.tsv	cellular_component	0.7000000000000001	101.0	3.8043478260869565	5.701086956521739	4.467391304347826	0.5685873344190512	0.46942458576739554	0.5489130434782609	5.701086956521739	4.467391304347826	0.5142693811922869	7.242926035241895	0.4002287021154946	0.45992115637319314	0.42800366860287375	101.0	2.738561460487243	7.8045244329787735	4.183256025703614	0.4709225619828608	0.43967615710537683	0.5489130434782609	7.8045244329787735	4.183256025703614	0.4547632629093985	8.854955256891378	0.2597495162383569	0.395641963393389	0.3136073989023174
blast_predictions.tsv	cellular_component	0.7100000000000001	96.0	3.630434782608696	5.483695652173913	4.641304347826087	0.5622055111167242	0.4440622669268159	0.5217391304347826	5.483695652173913	4.641304347826087	0.4961984457668672	7.1841926515663825	0.3983303518187239	0.4388961892247043	0.4176305095342294	96.0	2.5958240092525746	7.42882433598693	4.325993476938284	0.4619792885584941	0.41351549819563893	0.5217391304347826	7.42882433598693	4.325993476938284	0.4364060153289786	8.596606922353972	0.25894414645330444	0.3750205801339441	0.3063557953703996
blast_predictions.tsv	cellular_component	0.72	94.0	3.5543478260869565	5.434782608695652	4.717391304347826	0.5539871507287997	0.4331927017094246	0.5108695652173914	5.434782608695652	4.717391304347826	0.4861995308023826	7.196571595010863	0.39540507859733975	0.4296977660972405	0.4118387909319899	94.0	2.573125512248663	7.36758288263191	4.348691973942194	0.45133534442856943	0.40264593297824763	0.5108695652173914	7.36758288263191	4.348691973942194	0.4256026347447167	8.55525566050951	0.25884729840519344	0.3717413117843821	0.3051886212535994
blast_predictions.tsv	cellular_component	0.73	89.0	3.2989130434782608	5.0978260869565215	4.9728260869565215	0.5402299115844216	0.4046600930137724	0.483695652173913	5.0978260869565215	4.9728260869565215	0.4627194386790784	7.121574973555341	0.3928802588996764	0.39881734559789755	0.3958265405934138	89.0	2.3912606900748172	6.683076190192616	4.53055679611604	0.4401549034576932	0.3762395027292838	0.483695652173913	6.683076190192616	4.53055679611604	0.4056952393249264	8.073998529028394	0.26351905617199695	0.3454671688245786	0.2989794465961091
blast_predictions.tsv	cellular_component	0.74	88.0	3.2989130434782608	4.945652173913044	4.9728260869565215	0.5476153008562419	0.4046600930137724	0.4782608695652174	4.945652173913044	4.9728260869565215	0.4654075071281322	7.0134495589863715	0.40013183915622935	0.39881734559789755	0.399473511023363	88.0	2.3912606900748172	6.517758087526975	4.53055679611604	0.4460729134992537	0.3762395027292838	0.4782608695652174	6.517758087526975	4.53055679611604	0.4081909693780388	7.9377021467397295	0.26840898529551843	0.3454671688245786	0.30210162624749864
blast_predictions.tsv	cellular_component	0.75	88.0	3.2989130434782608	4.896739130434782	4.9728260869565215	0.5524177900337311	0.4046600930137724	0.4782608695652174	4.896739130434782	4.9728260869565215	0.46713321508531197	6.979043874532277	0.40251989389920423	0.39881734559789755	0.40066006600660065	88.0	2.3912606900748172	6.487074801571156	4.53055679611604	0.4528786174087859	0.3762395027292838	0.4782608695652174	6.487074801571156	4.53055679611604	0.4110170111400597	7.912527052971932	0.2693365994475949	0.3454671688245786	0.30268829592081586
blast_predictions.tsv	cellular_component	0.76	86.0	3.222826086956522	4.782608695652174	5.048913043478261	0.5547548585531165	0.3937905277963811	0.4673913043478261	4.782608695652174	5.048913043478261	0.4606151939402224	6.954485520607021	0.4025797691785472	0.3896189224704336	0.3959933222036728	86.0	2.368562193070906	6.386587332159832	4.5532552931199515	0.4579891421538131	0.3653699375118925	0.4673913043478261	6.386587332159832	4.5532552931199515	0.40647019844076854	7.8435088777682465	0.2705336083918548	0.3421879004750165	0.3021709736768941
blast_predictions.tsv	cellular_component	0.77	83.0	3.119565217391304	4.7228260869565215	5.1521739130434785	0.5441714922034221	0.37748617997029404	0.45108695652173914	4.7228260869565215	5.1521739130434785	0.4457559982246574	6.989276234194983	0.39778239778239777	0.37713534822601835	0.38718381112984823	83.0	2.3263783171492856	6.341474510409193	4.595439169041572	0.4410749743801601	0.34906558968580553	0.45108695652173914	6.341474510409193	4.595439169041572	0.3897131802356329	7.83149794883016	0.26839153403168353	0.3360935652797043	0.2984512526987222
blast_predictions.tsv	cellular_component	0.78	81.0	3.0	4.684782608695652	5.271739130434782	0.5372374549738769	0.3679753104050767	0.44021739130434784	4.684782608695652	5.271739130434782	0.43678155416309405	7.05254716752001	0.39038189533239037	0.3626806833114324	0.3760217983651226	81.0	2.240287487421053	6.29734634755628	4.681529998769805	0.4326130781152314	0.3406755900220027	0.44021739130434784	6.29734634755628	4.681529998769805	0.3811790388527608	7.846865243551849	0.262401448776469	0.32365596057545065	0.2898275547921278
blast_predictions.tsv	cellular_component	0.79	77.0	2.755434782608696	4.559782608695652	5.516304347826087	0.5244096212765751	0.34684004470459356	0.41847826086956524	4.559782608695652	5.516304347826087	0.417529586728169	7.156900942196162	0.3766716196136702	0.3331143232588699	0.35355648535564854	77.0	2.0591136037543394	6.092905620290737	4.862703882436519	0.42486610249062995	0.3194595291537364	0.41847826086956524	6.092905620290737	4.862703882436519	0.3646993178380546	7.795472272161171	0.2525893949907292	0.29748163800364646	0.27320364991828416
blast_predictions.tsv	cellular_component	0.8	75.0	2.7119565217391304	4.554347826086956	5.559782608695652	0.5183938778439504	0.3410429432553182	0.4076086956521739	4.554347826086956	5.559782608695652	0.41141959368068126	7.18702071632868	0.37322363500373973	0.32785808147174766	0.34907310248338574	75.0	2.04761796309214	6.063774360860419	4.874199523098718	0.4227958634465715	0.31401086950879614	0.4076086956521739	6.063774360860419	4.874199523098718	0.3603726479888785	7.779921624952526	0.2524372982238352	0.29582085444714085	0.27241261034094566
blast_predictions.tsv	cellular_component	0.81	70.0	2.5652173913043477	4.315217391304348	5.706521739130435	0.5015859591396084	0.31926499294475924	0.3804347826086957	4.315217391304348	5.706521739130435	0.3901776255464175	7.154403643448121	0.37282780410742494	0.31011826544021026	0.33859397417503584	70.0	1.9946971309810868	5.733019481525134	4.927120355209771	0.4123364848718431	0.29446858356076394	0.3804347826086957	5.733019481525134	4.927120355209771	0.34357461787843213	7.559366863056004	0.2581224481954929	0.2881753433921858	0.2723222619289297
blast_predictions.tsv	cellular_component	0.8200000000000001	70.0	2.5597826086956523	4.2228260869565215	5.711956521739131	0.5024335604383374	0.31790629729258535	0.3804347826086957	4.2228260869565215	5.711956521739131	0.3894161458308021	7.103429275140193	0.3774038461538462	0.30946123521681995	0.340072202166065	70.0	1.9869440992826652	5.5785342899232075	4.934873386908193	0.4130879986918331	0.29089070331759337	0.3804347826086957	5.5785342899232075	4.934873386908193	0.34138378939172903	7.4480212250411695	0.2626329753472773	0.2870552572711794	0.2743015834524403
blast_predictions.tsv	cellular_component	0.8300000000000001	63.0	2.4130434782608696	3.9347826086956523	5.858695652173913	0.5073629801460656	0.2914182020544901	0.3423913043478261	3.9347826086956523	5.858695652173913	0.37020102816105505	7.057395335567881	0.3801369863013699	0.2917214191852825	0.3301115241635688	63.0	1.9052691549185528	5.294844927371947	5.016548331272305	0.4222170961421386	0.2683010680359441	0.3423913043478261	5.294844927371947	5.016548331272305	0.3281051932147458	7.293911156910768	0.2646165231749285	0.2752556187330274	0.2698312402491611
blast_predictions.tsv	cellular_component	0.8400000000000001	62.0	2.3532608695652173	3.9293478260869565	5.918478260869565	0.5007613077828302	0.28790157801356936	0.33695652173913043	3.9293478260869565	5.918478260869565	0.36560607406605994	7.1040945420764166	0.37456747404844287	0.2844940867279895	0.3233756534727409	62.0	1.8793785521569488	5.292863747529363	5.042438934033909	0.41404449964060264	0.26640208026206336	0.33695652173913043	5.292863747529363	5.042438934033909	0.32420565929246	7.310307589518487	0.2620350057386023	0.27151518454601564	0.26669087270938974
blast_predictions.tsv	cellular_component	0.85	59.0	2.25	3.8097826086956523	6.021739130434782	0.4932670616625598	0.2741334620715404	0.32065217391304346	3.8097826086956523	6.021739130434782	0.3524131223717194	7.1257129945381115	0.37130044843049326	0.2720105124835743	0.3139931740614335	59.0	1.8169139487696369	5.16412056026947	5.1049035374212215	0.40951394540070407	0.2536678420175686	0.32065217391304346	5.16412056026947	5.1049035374212215	0.31327916651721605	7.261417305689956	0.26026428409959584	0.2624908779225125	0.26137283909704506
blast_predictions.tsv	cellular_component	0.86	58.0	2.2065217391304346	3.641304347826087	6.065217391304348	0.5072740696664049	0.2673399838106708	0.31521739130434784	3.641304347826087	6.065217391304348	0.350147640527421	7.074316882729942	0.37732342007434944	0.2667542706964521	0.3125481139337953	58.0	1.7555012726501302	4.9366657972583	5.1663162135407275	0.42347594361408697	0.2461194543405551	0.31521739130434784	4.9366657972583	5.1663162135407275	0.31130939217031756	7.145732461554499	0.26232179416796164	0.253618543995473	0.25789676276129414
blast_predictions.tsv	cellular_component	0.87	56.0	2.157608695652174	3.527173913043478	6.114130434782608	0.5098945145855905	0.260818244680236	0.30434782608695654	3.527173913043478	6.114130434782608	0.34510857817633517	7.058579657862437	0.37954110898661564	0.2608409986859396	0.309190031152648	56.0	1.7420114624510987	4.789297271132386	5.179806023739759	0.43277134560876096	0.24031236061936342	0.30434782608695654	4.789297271132386	5.179806023739759	0.30902635945375717	7.05462676509869	0.26671705985874017	0.251669661317485	0.25897496745263104
blast_predictions.tsv	cellular_component	0.88	53.0	2.0869565217391304	3.358695652173913	6.184782608695652	0.5138382763296898	0.2513073751150186	0.28804347826086957	3.358695652173913	6.184782608695652	0.33753403215249494	7.037923870059703	0.38323353293413176	0.25229960578186594	0.3042789223454833	53.0	1.7018013194918504	4.502926779379347	5.220016166699008	0.44464926289497697	0.23140735835208906	0.28804347826086957	4.502926779379347	5.220016166699008	0.30439791013340883	6.893831906933231	0.2742749226676754	0.2458604727568984	0.2592915719469244
blast_predictions.tsv	cellular_component	0.89	49.0	1.8858695652173914	3.114130434782609	6.385869565217392	0.506398306720652	0.22899616230037334	0.266304347826087	3.114130434782609	6.385869565217392	0.31537704924218357	7.1047264879662375	0.37717391304347825	0.22798948751642575	0.28419328419328416	49.0	1.4880408130365281	4.1973343131066905	5.4337766731543296	0.4243226008300245	0.2100237772155868	0.266304347826087	4.1973343131066905	5.4337766731543296	0.28097531086669375	6.866115660961367	0.261731333468926	0.2149783371210227	0.23606220017305415
blast_predictions.tsv	cellular_component	0.9	47.0	1.7880434782608696	2.967391304347826	6.483695652173913	0.5115595985977883	0.21812659708298202	0.2554347826086957	2.967391304347826	6.483695652173913	0.3058431284784477	7.130478277306368	0.37600000000000006	0.21616294349540077	0.27450980392156865	47.0	1.4288813121565396	3.9861408352263465	5.492936174034318	0.43314129176943705	0.19915421199819547	0.2554347826086957	3.9861408352263465	5.492936174034318	0.27285315847485075	6.786874580414299	0.26387358597362837	0.20643152105746532	0.23164462773236524
blast_predictions.tsv	cellular_component	0.91	44.0	1.6032608695652173	2.8152173913043477	6.668478260869565	0.4905735439270966	0.1996365214686153	0.2391304347826087	2.8152173913043477	6.668478260869565	0.2837872141953987	7.238373524210562	0.3628536285362854	0.19382391590013137	0.25267665952890794	44.0	1.2975572263643798	3.8456504534189238	5.624260259826478	0.4069109926157235	0.1803680682548711	0.2391304347826087	3.8456504534189238	5.624260259826478	0.2499450587629321	6.81332010697755	0.2522855982395502	0.1874590349937756	0.21509399417147618
blast_predictions.tsv	cellular_component	0.92	41.0	1.3695652173913044	2.755434782608696	6.9021739130434785	0.45407782487829995	0.1783920956046242	0.22282608695652173	2.755434782608696	6.9021739130434785	0.25615097927749275	7.431852095346607	0.33201581027667987	0.16557161629434955	0.22095572117492332	41.0	1.0842670252703588	3.7992629163247007	5.8375504609204985	0.35390309023893585	0.15702227745887487	0.22282608695652173	3.7992629163247007	5.8375504609204985	0.21752949742718178	6.965012138622099	0.222025264150672	0.1566448447150607	0.18369082856779798
blast_predictions.tsv	cellular_component	0.93	41.0	1.3695652173913044	2.6630434782608696	6.9021739130434785	0.45470049740859136	0.1783920956046242	0.22282608695652173	2.6630434782608696	6.9021739130434785	0.25624995616870333	7.398094706950276	0.339622641509434	0.16557161629434955	0.2226148409893993	41.0	1.0842670252703588	3.614270669766204	5.8375504609204985	0.35457097616713956	0.15702227745887487	0.22282608695652173	3.614270669766204	5.8375504609204985	0.2176554980112412	6.865853760321826	0.2307669099719591	0.1566448447150607	0.1866151263641205
blast_predictions.tsv	cellular_component	0.9400000000000001	36.0	1.1793478260869565	2.3260869565217392	7.092391304347826	0.4778158100579325	0.1579210811118706	0.1956521739130435	2.3260869565217392	7.092391304347826	0.23738496332294348	7.464093712118654	0.3364341085271318	0.14257555847568987	0.20027688047992617	36.0	0.9517037642118303	3.140149772839624	5.970113721979027	0.3938782010811333	0.13788938849387938	0.1956521739130435	3.140149772839624	5.970113721979027	0.20426827566363134	6.745576213284305	0.23258500227200649	0.13749333410054446	0.17282226102512702
blast_predictions.tsv	cellular_component	0.9500000000000001	32.0	1.048913043478261	2.108695652173913	7.2228260869565215	0.47397450980068073	0.14148086372056626	0.17391304347826086	2.108695652173913	7.2228260869565215	0.21791449360322235	7.52434808045965	0.3321858864027539	0.12680683311432325	0.183547313361864	32.0	0.9006853101059769	2.8685822487520243	6.0211321760848815	0.38717128096242176	0.12283198866710456	0.17391304347826086	2.8685822487520243	6.0211321760848815	0.18649691571566057	6.66954247304415	0.23895499484755686	0.13012266097782255	0.16849277810638924
blast_predictions.tsv	cellular_component	0.9600000000000001	27.0	0.8206521739130435	1.5815217391304348	7.451086956521739	0.5103126263757384	0.11383052492892311	0.14673913043478262	1.5815217391304348	7.451086956521739	0.1861404840116648	7.617080007784515	0.34162895927601805	0.09921156373193166	0.15376782077393072	27.0	0.6907482756615476	2.257236908295099	6.23106921052931	0.40160217208881405	0.09639830260167223	0.14673913043478262	2.257236908295099	6.23106921052931	0.15547683055751083	6.627317856159909	0.23431199024360697	0.09979290512059903	0.13997205389947767
blast_predictions.tsv	cellular_component	0.97	20.0	0.5108695652173914	1.233695652173913	7.760869565217392	0.4833243183289733	0.08588603425559947	0.10869565217391304	1.233695652173913	7.760869565217392	0.145854019597786	7.8583141557531535	0.2928348909657321	0.061760840998685944	0.10200759631036355	20.0	0.38939052593888507	1.68961676012785	6.532426960251973	0.37971748222487767	0.07182205802902016	0.10869565217391304	1.68961676012785	6.532426960251973	0.12079602609177335	6.747400002010535	0.18729637387446166	0.056255532122267846	0.08652329887346932
