filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	cellular_component	0.32	940.0	0.6849593495934959	1.9031165311653115	3.7594850948509486	0.23287008379117616	0.14440313398273733	0.6368563685636857	1.9031165311653115	3.7594850948509486	0.17826428342135886	4.213737142917334	0.26465968586387434	0.15411585365853658	0.19479768786127166	940.0	0.5552690497078304	3.184874152017081	6.3441567502777545	0.1982062179858093	0.1289539526450695	0.6368563685636857	3.184874152017081	6.3441567502777545	0.15625053134562683	7.098714548161611	0.1484619758547605	0.08048047269513219	0.10437810960548519
deepgoplus_predictions.tsv	cellular_component	0.33	925.0	0.6673441734417345	1.8197831978319783	3.77710027100271	0.23036724792832705	0.13951828776150899	0.6266937669376694	1.8197831978319783	3.77710027100271	0.17378589258619875	4.192624159678557	0.26831925905747755	0.15015243902439024	0.19255204769817225	925.0	0.5411769977924615	3.104016511783559	6.358248802193121	0.195162565274399	0.12475970086617637	0.6266937669376694	3.104016511783559	6.358248802193121	0.1522146211180614	7.0754679234673405	0.1484631738673887	0.07843797635936492	0.10264514666769153
deepgoplus_predictions.tsv	cellular_component	0.34	905.0	0.6395663956639567	1.72289972899729	3.8048780487804876	0.2329711482622688	0.13368731319415822	0.6131436314363143	1.72289972899729	3.8048780487804876	0.1698871845980396	4.176778715980839	0.2707198164611414	0.14390243902439023	0.187916791081915	905.0	0.5197327401755287	2.932719101322998	6.379693059810054	0.1977051697690904	0.11949931434969027	0.6131436314363143	2.932719101322998	6.379693059810054	0.14896152742877708	7.021490216802509	0.15054018536285801	0.0753298542868038	0.10041323094715726
deepgoplus_predictions.tsv	cellular_component	0.35000000000000003	889.0	0.6056910569105691	1.6449864498644986	3.8387533875338753	0.23044280485632673	0.12610326765877358	0.6023035230352304	1.6449864498644986	3.8387533875338753	0.16300609060617366	4.176363009909532	0.26911499096929564	0.13628048780487806	0.18093503339404982	889.0	0.4991852087664026	2.8206481048560335	6.400240591219181	0.19911826996842724	0.11433012074524167	0.6023035230352304	2.8206481048560335	6.400240591219181	0.14525654954706496	6.9942215690466645	0.1503645399056848	0.07235170335007379	0.0976949900608127
deepgoplus_predictions.tsv	cellular_component	0.36000000000000004	872.0	0.575880758807588	1.565718157181572	3.868563685636856	0.23159660261734977	0.11888819972813892	0.5907859078590786	1.565718157181572	3.868563685636856	0.1571200974425607	4.173398895092137	0.26890224612464403	0.1295731707317073	0.17487912766176317	872.0	0.47501878014959775	2.7388012652398057	6.424407019835987	0.20029135390852612	0.10809711329454331	0.5907859078590786	2.7388012652398057	6.424407019835987	0.14041327402240758	6.983841201444736	0.1478050337109158	0.06884903090784603	0.0939399254032442
deepgoplus_predictions.tsv	cellular_component	0.37	860.0	0.5501355013550135	1.5094850948509486	3.894308943089431	0.22814425991704618	0.11440218717890431	0.5826558265582655	1.5094850948509486	3.894308943089431	0.15238927478650274	4.176623923194845	0.26710526315789473	0.12378048780487805	0.16916666666666666	860.0	0.452002828650875	2.6601143163680594	6.447422971334709	0.19467219183443837	0.10388538548058893	0.5826558265582655	2.6601143163680594	6.447422971334709	0.1354753469863039	6.9746305384185625	0.14523965763124413	0.06551310815630765	0.09029633716477475
deepgoplus_predictions.tsv	cellular_component	0.38	840.0	0.5128726287262872	1.4437669376693767	3.9315718157181574	0.22192191234261324	0.10698277081002723	0.5691056910569106	1.4437669376693767	3.9315718157181574	0.1443690059886102	4.188283647564546	0.26211911357340717	0.11539634146341463	0.16024555461473325	840.0	0.41597547539591295	2.5595511742157555	6.483450324589672	0.1884600165846429	0.0963876996667046	0.5691056910569106	2.5595511742157555	6.483450324589672	0.12754343069202537	6.970396712157148	0.13979894129000703	0.06029131806835027	0.08424860322499646
deepgoplus_predictions.tsv	cellular_component	0.39	824.0	0.48577235772357724	1.4004065040650406	3.9586720867208673	0.21989025387762598	0.10134843987978526	0.5582655826558266	1.4004065040650406	3.9586720867208673	0.13874750836894256	4.199074072555831	0.25754310344827586	0.10929878048780488	0.15346746575342465	824.0	0.39432241797701933	2.508048030240431	6.505103382008564	0.18757569088317536	0.09108226659876	0.5582655826558266	2.508048030240431	6.505103382008564	0.12262215110491173	6.9718487456780185	0.1358621943726034	0.057152932636487415	0.08045921543192874
deepgoplus_predictions.tsv	cellular_component	0.4	809.0	0.4654471544715447	1.3224932249322494	3.9789972899728996	0.22068346777556466	0.0962597679241836	0.5481029810298103	1.3224932249322494	3.9789972899728996	0.13404885796587315	4.1930189319395375	0.2603258810155362	0.10472560975609756	0.14936406131101207	809.0	0.3799635023842966	2.3641561310753296	6.5194622976012875	0.18875013596454748	0.08720925013277604	0.5481029810298103	2.3641561310753296	6.5194622976012875	0.11929840874571622	6.934884488003079	0.13846462732576303	0.05507175718667639	0.07880162021460037
deepgoplus_predictions.tsv	cellular_component	0.41000000000000003	790.0	0.43766937669376693	1.2411924119241193	4.006775067750677	0.22249211833873853	0.09072857363780405	0.535230352303523	1.2411924119241193	4.006775067750677	0.12889565127478253	4.1946161978143435	0.26069410815173527	0.09847560975609755	0.1429519805266652	790.0	0.356556570595456	2.1859399464297686	6.542869229390128	0.19188606191610075	0.082425383241125	0.535230352303523	2.1859399464297686	6.542869229390128	0.11531623977992975	6.89836728525653	0.1402387646188931	0.051679165909168996	0.0755262665004296
deepgoplus_predictions.tsv	cellular_component	0.42000000000000004	778.0	0.4254742547425474	1.1897018970189701	4.018970189701897	0.22275794119474057	0.08649243789760327	0.5271002710027101	1.1897018970189701	4.018970189701897	0.12460374309989683	4.1913615913546565	0.2634228187919463	0.09573170731707316	0.14042933810375668	778.0	0.34975170880754336	2.1019661824193667	6.549674091178041	0.1938503990192822	0.0792199259928509	0.5271002710027101	2.1019661824193667	6.549674091178041	0.11247516011349688	6.878698462113566	0.1426557721257716	0.05069287197903833	0.0748040497198677
deepgoplus_predictions.tsv	cellular_component	0.43	760.0	0.4105691056910569	1.151761517615176	4.033875338753387	0.22377939996032942	0.08390656867047389	0.5149051490514905	1.151761517615176	4.033875338753387	0.12205016480513661	4.195081029260575	0.26279271465741544	0.09237804878048782	0.1367020076697496	760.0	0.33875862892126046	2.046767127341396	6.560667171064323	0.1952981779969512	0.07742414466238043	0.5149051490514905	2.046767127341396	6.560667171064323	0.11088783813581159	6.872525693152882	0.14200585679359218	0.04909953940253525	0.07296939071120848
deepgoplus_predictions.tsv	cellular_component	0.44	738.0	0.3956639566395664	1.1050135501355014	4.048780487804878	0.22686516988347125	0.08046272724390889	0.5	1.1050135501355014	4.048780487804878	0.11879292739839283	4.196865304535347	0.2636568848758465	0.08902439024390243	0.13310541310541313	738.0	0.3275575065986567	1.9868035643253266	6.5718682933869275	0.19834410987328743	0.07458317288920968	0.5	1.9868035643253266	6.5718682933869275	0.10840347574272277	6.8656275218540825	0.1415325856945403	0.04747605323900158	0.07110160267171901
deepgoplus_predictions.tsv	cellular_component	0.45	721.0	0.3794037940379404	1.0447154471544715	4.065040650406504	0.22657272944721818	0.0764741232553049	0.48848238482384826	1.0447154471544715	4.065040650406504	0.11435163034044704	4.197140199585964	0.2664129400570885	0.08536585365853658	0.12930039251904873	721.0	0.3141158047956997	1.903166878600025	6.585309995189885	0.19818108307704577	0.07039301847103234	0.48848238482384826	1.903166878600025	6.585309995189885	0.10388614956721248	6.8548050227959045	0.14166700851811892	0.045527818386909245	0.06890991532049007
deepgoplus_predictions.tsv	cellular_component	0.46	707.0	0.3597560975609756	1.008130081300813	4.0846883468834685	0.21720550929887053	0.07043916346960093	0.47899728997289975	1.008130081300813	4.0846883468834685	0.10637968177019591	4.207256249860375	0.26300148588410105	0.08094512195121953	0.12379065159109454	707.0	0.2982826312149445	1.8503294846469134	6.601143168770639	0.19072518731622423	0.06452845426863024	0.47899728997289975	1.8503294846469134	6.601143168770639	0.09643115335159365	6.855567834713693	0.13882572336482263	0.043232964577366396	0.06593310814768116
deepgoplus_predictions.tsv	cellular_component	0.47000000000000003	680.0	0.3407859078590786	0.9525745257452575	4.103658536585366	0.21575463424037028	0.06725631397368352	0.46070460704607047	0.9525745257452575	4.103658536585366	0.1025462902641659	4.212767690246965	0.2634887375589314	0.07667682926829268	0.11878616129413154	680.0	0.28255787323517806	1.7572940322024004	6.616867926750407	0.19024926466469064	0.06161348662487497	0.46070460704607047	1.7572940322024004	6.616867926750407	0.0930818111355702	6.8462415583787575	0.13851881721509837	0.040953824481418204	0.06321715971834269
deepgoplus_predictions.tsv	cellular_component	0.48000000000000004	666.0	0.3252032520325203	0.9132791327913279	4.119241192411924	0.21253914313732444	0.06276271243570529	0.45121951219512196	0.9132791327913279	4.119241192411924	0.09690841417899926	4.219268511917118	0.26258205689277897	0.07317073170731707	0.1144492131616595	666.0	0.27157694161070906	1.6762033524945483	6.627848858374875	0.18726312870547054	0.057672985431100346	0.45121951219512196	1.6762033524945483	6.627848858374875	0.08818645410199509	6.836522373866344	0.13942893992336136	0.03936225266909552	0.06139270154271611
deepgoplus_predictions.tsv	cellular_component	0.49	648.0	0.31233062330623307	0.8780487804878049	4.132113821138211	0.2127990358559629	0.05941550634459677	0.43902439024390244	0.8780487804878049	4.132113821138211	0.0928941000933641	4.224373834280952	0.2623790552077405	0.07027439024390243	0.1108572802693279	648.0	0.26048720976888745	1.623243984798729	6.638938590216697	0.18804714172466164	0.05472514157310844	0.43902439024390244	1.623243984798729	6.638938590216697	0.08477826474678973	6.834502662144022	0.13828258008366132	0.037754911397037086	0.0593151665011627
deepgoplus_predictions.tsv	cellular_component	0.5	629.0	0.2940379403794038	0.8441734417344173	4.150406504065041	0.21093422494994632	0.056216366204399716	0.4261517615176152	0.8441734417344173	4.150406504065041	0.08877356837272717	4.23538698925082	0.2583333333333333	0.06615853658536584	0.1053398058252427	629.0	0.25047539935637897	1.5480133807359793	6.6489504006292055	0.18757366628155023	0.052777367640099694	0.4261517615176152	1.5480133807359793	6.6489504006292055	0.08237654886202697	6.826777194032695	0.13926992602284471	0.03630380362332505	0.05759435714167118
deepgoplus_predictions.tsv	cellular_component	0.51	613.0	0.27100271002710025	0.8109756097560976	4.173441734417344	0.20775357386088789	0.051664153699951434	0.4153116531165312	0.8109756097560976	4.173441734417344	0.08275003156170888	4.251505304030059	0.25046963055729493	0.06097560975609755	0.09807527277185238	613.0	0.22948905433657527	1.5038268265014139	6.669936745649008	0.18496822374987817	0.048505631938843864	0.4153116531165312	1.5038268265014139	6.669936745649008	0.07685657612606688	6.837364354417877	0.1323988644387349	0.03326205121838614	0.05316713109726266
deepgoplus_predictions.tsv	cellular_component	0.52	596.0	0.2567750677506775	0.7798102981029811	4.187669376693767	0.20306578410310236	0.04935292420376259	0.4037940379403794	0.7798102981029811	4.187669376693767	0.07940687374910765	4.259657135207742	0.24771241830065358	0.057774390243902435	0.09369592088998763	596.0	0.21619815202509463	1.429930985461725	6.683227647960489	0.18212604123668472	0.04642917315635855	0.4037940379403794	1.429930985461725	6.683227647960489	0.07399491214686121	6.834488599569615	0.1313372973612319	0.031335673183925876	0.05059897305839368
deepgoplus_predictions.tsv	cellular_component	0.53	579.0	0.24525745257452575	0.7513550135501355	4.199186991869919	0.2005370653313464	0.04581422286695827	0.39227642276422764	0.7513550135501355	4.199186991869919	0.07458820184273184	4.265876902710211	0.24609109449354183	0.05518292682926829	0.09015066616859668	579.0	0.20887553387763347	1.3749705761462017	6.690550266107952	0.18086429551244054	0.043172949998528845	0.39227642276422764	1.3749705761462017	6.690550266107952	0.06970667014646385	6.830373851304554	0.13187867972507133	0.03027433585532145	0.04924409734672799
deepgoplus_predictions.tsv	cellular_component	0.54	566.0	0.23306233062330622	0.6246612466124661	4.211382113821138	0.20639192962514516	0.04231701433926194	0.38346883468834686	0.6246612466124661	4.211382113821138	0.07023382517924343	4.257457102735391	0.2717219589257504	0.05243902439024391	0.08791208791208792	566.0	0.18959158295674958	0.991295156281219	6.709834217028834	0.18372691585091874	0.039231962848102375	0.38346883468834686	0.991295156281219	6.709834217028834	0.0646573716096763	6.782664764447492	0.16055018373658245	0.027479327766253496	0.04692679448633497
deepgoplus_predictions.tsv	cellular_component	0.55	551.0	0.21612466124661248	0.5650406504065041	4.228319783197832	0.2080952752664011	0.039551930883121575	0.37330623306233063	0.5650406504065041	4.228319783197832	0.06647012152821509	4.265906600664619	0.2766695576756288	0.048628048780487806	0.08271748995202904	551.0	0.17846084137061977	0.8821818097000725	6.720964958614964	0.18757962437256828	0.03683472674665073	0.37330623306233063	0.8821818097000725	6.720964958614964	0.061577561083268964	6.778614513327627	0.16825727420113457	0.025866042558352127	0.04483902179181351
deepgoplus_predictions.tsv	cellular_component	0.56	536.0	0.2086720867208672	0.532520325203252	4.235772357723577	0.20830371949774934	0.03715680396135793	0.36314363143631434	0.532520325203252	4.235772357723577	0.06306431975884709	4.269115290456528	0.28153564899451555	0.04695121951219513	0.08048079435589237	536.0	0.1683804322998283	0.8265244538732891	6.731045367685755	0.1909097399870548	0.03425492176745916	0.36314363143631434	0.8265244538732891	6.731045367685755	0.058087251853333334	6.781601168949291	0.16924274334152728	0.024404992122703913	0.042658570813369476
deepgoplus_predictions.tsv	cellular_component	0.5700000000000001	514.0	0.19986449864498645	0.5020325203252033	4.244579945799458	0.20521417802546207	0.03518702577206755	0.34823848238482386	0.5020325203252033	4.244579945799458	0.060073547527300646	4.274166066935982	0.28474903474903474	0.04496951219512195	0.07767245918904686	514.0	0.1593629857903931	0.7836213505653638	6.740062814195191	0.1866948209797832	0.03196993076104473	0.34823848238482386	0.7836213505653638	6.740062814195191	0.05459151923345751	6.7854630763389086	0.16899855029009803	0.023098007053097964	0.040641329137305095
deepgoplus_predictions.tsv	cellular_component	0.5800000000000001	500.0	0.18089430894308944	0.4749322493224932	4.263550135501355	0.19506251526251525	0.03033753357501438	0.33875338753387535	0.4749322493224932	4.263550135501355	0.05250855655553876	4.28992079173732	0.27582644628099173	0.04070121951219512	0.07093517534537726	500.0	0.150149322107447	0.7295264046381008	6.749276477878137	0.1806495533505973	0.02790245815327282	0.33875338753387535	0.7295264046381008	6.749276477878137	0.04833870041746328	6.788589083889472	0.17068712656530843	0.021762582345296145	0.038603255553740404
deepgoplus_predictions.tsv	cellular_component	0.59	480.0	0.1659891598915989	0.4444444444444444	4.278455284552845	0.18943121693121695	0.028065402952214224	0.3252032520325203	0.4444444444444444	4.278455284552845	0.04888777984459993	4.301477709591868	0.27192008879023305	0.037347560975609755	0.06567484251440825	480.0	0.1375620931116725	0.6728891336844938	6.761863706873911	0.17528730511226798	0.02576186135784775	0.3252032520325203	0.6728891336844938	6.761863706873911	0.04492162122705671	6.795261626793281	0.16973519017976668	0.019938194438145845	0.035684640010164616
