filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.8300000000000001	34.0	0.2642857142857143	0.17857142857142858	17.385714285714286	0.7205882352941176	0.0191969620342132	0.24285714285714285	0.17857142857142858	17.385714285714286	0.037397625811381216	17.38663132925961	0.5967741935483871	0.014973694860380412	0.029214370311883144	34.0	0.12378926377187588	0.14848960063879824	21.743024407814175	0.7108757028184577	0.008369352031776803	0.24285714285714285	0.14848960063879824	21.743024407814175	0.01654392746284026	21.74353144179438	0.45464147222667417	0.0056610563217415096	0.011182867009621338
deepgoplus_predictions.tsv	biological_process	0.8400000000000001	29.0	0.2	0.17142857142857143	17.45	0.6839080459770116	0.016341627241146586	0.20714285714285716	0.17142857142857143	17.45	0.03192053001100195	17.450842035704238	0.5384615384615384	0.011331444759206801	0.022195798652397947	29.0	0.09438613061970003	0.14050334259436478	21.77242754096635	0.6858234254700974	0.007260993266164111	0.20714285714285716	0.14050334259436478	21.77242754096635	0.014369849154005935	21.772880889214232	0.40183210140576164	0.004316409881991462	0.008541073056798007
deepgoplus_predictions.tsv	biological_process	0.85	26.0	0.17857142857142858	0.15	17.47142857142857	0.6538461538461539	0.014951265901805653	0.18571428571428572	0.15	17.47142857142857	0.029234047310502054	17.47207246798532	0.5434782608695652	0.010117361392148928	0.01986491855383393	26.0	0.08560696573728231	0.11292620199320864	21.78120670584877	0.663545948867646	0.0067221949291069675	0.18571428571428572	0.11292620199320864	21.78120670584877	0.013309554553617948	21.78149944081004	0.43119729925174966	0.003914926382188038	0.007759403589772344
deepgoplus_predictions.tsv	biological_process	0.86	21.0	0.15	0.12857142857142856	17.5	0.6904761904761905	0.012030292317566764	0.15	0.12857142857142856	17.5	0.023648551616817327	17.50047229683373	0.5384615384615384	0.0084985835694051	0.016733067729083666	21.0	0.0650272243354304	0.10414703711079093	21.80178644725062	0.6914456920034867	0.005004081334945706	0.15	0.10414703711079093	21.80178644725062	0.009936252731902004	21.802035200798567	0.3843801283926506	0.0029737859988228374	0.005901911412644552
deepgoplus_predictions.tsv	biological_process	0.87	17.0	0.1	0.08571428571428572	17.55	0.6127450980392156	0.009188201739131647	0.12142857142857143	0.08571428571428572	17.55	0.018104917609186758	17.550209313246825	0.5384615384615384	0.005665722379603399	0.01121345614737685	17.0	0.04404563497124035	0.05536976688212826	21.822768036614807	0.6177965277529346	0.004114386817632721	0.12142857142857143	0.05536976688212826	21.822768036614807	0.008174334394890318	21.822838279907163	0.44304639070115975	0.002014268545603134	0.004010304620240746
deepgoplus_predictions.tsv	biological_process	0.88	11.0	0.07142857142857142	0.03571428571428571	17.57857142857143	0.6666666666666666	0.008122235380638743	0.07857142857142857	0.03571428571428571	17.57857142857143	0.016048940848505226	17.578607708791726	0.6666666666666666	0.00404694455685957	0.0080450522928399	11.0	0.03442253803754365	0.014631941470696195	21.83239113354851	0.6804293101387778	0.003800252805478219	0.07857142857142857	0.014631941470696195	21.83239113354851	0.00755829193833054	21.832396036668964	0.7017205845953698	0.0015741908516956281	0.003141334653067338
deepgoplus_predictions.tsv	biological_process	0.89	10.0	0.05714285714285714	0.03571428571428571	17.59285714285714	0.6166666666666666	0.004040602727577517	0.07142857142857142	0.03571428571428571	17.59285714285714	0.008028599432293275	17.592893393617313	0.6153846153846153	0.003237555645487657	0.0064412238325281795	10.0	0.03105030365148374	0.014631941470696195	21.835763367934565	0.6474196344248853	0.0031324911947446334	0.07142857142857142	0.014631941470696195	21.835763367934565	0.006234815702766641	21.8357682702978	0.6797017871700005	0.0014199738525156416	0.0028340271021164644
deepgoplus_predictions.tsv	biological_process	0.9	6.0	0.02857142857142857	0.02142857142857143	17.62142857142857	0.5833333333333334	0.0026425435038880418	0.04285714285714286	0.02142857142857143	17.62142857142857	0.005261253138683617	17.62144160055109	0.5714285714285714	0.0016187778227438284	0.0032284100080710253	6.0	0.016765422926851153	0.008779164882417716	21.8500482486592	0.6219725230809292	0.0011459929622741488	0.04285714285714286	0.008779164882417716	21.8500482486592	0.0022877706754880667	21.850050012356288	0.6563199630399912	0.0007667062599356351	0.0015316232932243475
deepgoplus_predictions.tsv	biological_process	0.91	3.0	0.007142857142857143	0.014285714285714285	17.642857142857142	0.3333333333333333	9.652509652509652e-05	0.02142857142857143	0.014285714285714285	17.642857142857142	0.0001929943066679533	17.64286292654619	0.3333333333333333	0.0004046944556859571	0.0008084074373484236	3.0	0.002926388294139239	0.005852776588278478	21.86388728329191	0.3333333333333333	3.488736592852712e-05	0.02142857142857143	0.005852776588278478	21.86388728329191	6.976742985148886e-05	21.86388806666114	0.33333333333333337	0.00013382783326780785	0.00026754825032770783
deepgoplus_predictions.tsv	biological_process	0.92	1.0	0.0	0.007142857142857143	17.65	0.0	0.0	0.007142857142857143	0.007142857142857143	17.65	0.0	17.65000144533728	0.0	0.0	0.0	1.0	0.0	0.002926388294139239	21.866813671586048	0.0	0.0	0.007142857142857143	0.002926388294139239	21.866813671586048	0.0	21.86681386740215	0.0	0.0	0.0
deepgoplus_predictions.tsv	biological_process	0.93	1.0	0.0	0.007142857142857143	17.65	0.0	0.0	0.007142857142857143	0.007142857142857143	17.65	0.0	17.65000144533728	0.0	0.0	0.0	1.0	0.0	0.002926388294139239	21.866813671586048	0.0	0.0	0.007142857142857143	0.002926388294139239	21.866813671586048	0.0	21.86681386740215	0.0	0.0	0.0
deepgoplus_predictions.tsv	molecular_function	0.01	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.02	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.03	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.04	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.05	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.060000000000000005	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.06999999999999999	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.08	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.09	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.09999999999999999	49.0	3.7777777777777777	6.796296296296297	2.314814814814815	0.4554456578005499	0.5982042648709316	0.9074074074074074	6.796296296296297	2.314814814814815	0.5171538080170924	7.179694351010836	0.3572679509632224	0.6200607902735562	0.4533333333333333	49.0	6.473661631106607	12.072801529636267	4.757422464551188	0.47162116314372027	0.5743362528137835	0.9074074074074074	12.072801529636267	4.757422464551188	0.5179352953670295	12.976347917661737	0.3490510063832195	0.5764057659945293	0.43480153522148113
deepgoplus_predictions.tsv	molecular_function	0.11	47.0	3.6666666666666665	5.87037037037037	2.425925925925926	0.4796896532904859	0.5810525893859226	0.8703703703703703	5.87037037037037	2.425925925925926	0.5255280763455	6.351878846719443	0.38446601941747577	0.601823708206687	0.4691943127962086	47.0	6.280350291974279	9.804603214853303	4.950733803683515	0.4985412827437072	0.5551245527311282	0.8703703703703703	9.804603214853303	4.950733803683515	0.5253136189546938	10.983624601908351	0.39044876873958373	0.5591935950691005	0.459828792401637
deepgoplus_predictions.tsv	molecular_function	0.12	47.0	3.611111111111111	5.425925925925926	2.4814814814814814	0.5073065874468443	0.575937950937951	0.8703703703703703	5.425925925925926	2.4814814814814814	0.5394481229642192	5.9664413595183055	0.39959016393442626	0.5927051671732523	0.4773561811505508	47.0	6.208483314597523	9.113888429051778	5.022600781060271	0.5186029350683758	0.5456505851184853	0.8703703703703703	9.113888429051778	5.022600781060271	0.53178305656821	10.406223181496308	0.4051907510448418	0.5527946600451394	0.4676214916935295
deepgoplus_predictions.tsv	molecular_function	0.13	45.0	3.5185185185185186	4.7592592592592595	2.574074074074074	0.5458979774921804	0.5574194324194324	0.8333333333333334	4.7592592592592595	2.574074074074074	0.5515985482309834	5.410767601335812	0.4250559284116331	0.5775075987841946	0.4896907216494845	45.0	6.063409221842456	7.679731790758019	5.167674873815339	0.5699730702051112	0.5323193854162035	0.8333333333333334	7.679731790758019	5.167674873815339	0.550503113557742	9.256518999032075	0.44119529998878604	0.5398774659862723	0.48557336178069904
deepgoplus_predictions.tsv	molecular_function	0.14	45.0	3.4814814814814814	4.185185185185185	2.611111111111111	0.5647896468250262	0.550012025012025	0.8333333333333334	4.185185185185185	2.611111111111111	0.5573028910948116	4.932917622346987	0.45410628019323673	0.5714285714285714	0.506056527590848	45.0	5.929023095022422	6.964234845280511	5.302061000635371	0.5757237136678677	0.5170021797637394	0.8333333333333334	6.964234845280511	5.302061000635371	0.5447851408979031	8.752851982906932	0.45985453191694364	0.5279119134469596	0.4915386364680437
deepgoplus_predictions.tsv	molecular_function	0.15000000000000002	44.0	3.425925925925926	3.7777777777777777	2.6666666666666665	0.5804734900584703	0.5396504729838063	0.8148148148148148	3.7777777777777777	2.6666666666666665	0.559318082284061	4.624144899263292	0.4755784061696658	0.5623100303951368	0.5153203342618384	44.0	5.714674671091679	6.342262380531548	5.516409424566115	0.5915078284142331	0.5047095638007602	0.8148148148148148	6.342262380531548	5.516409424566115	0.5446723618578241	8.405656728831339	0.4739739990864688	0.5088266299511647	0.49078233268084204
deepgoplus_predictions.tsv	molecular_function	0.16	40.0	3.314814814814815	3.5185185185185186	2.7777777777777777	0.5566349471784254	0.5107924482924482	0.7407407407407407	3.5185185185185186	2.7777777777777777	0.5327293053950174	4.482858680337113	0.48509485094850946	0.5440729483282675	0.5128939828080229	40.0	5.429960975344318	5.888267974804813	5.801123120313476	0.5688696850401572	0.47649874198034764	0.7407407407407407	5.888267974804813	5.801123120313476	0.5186031685402616	8.26587740050308	0.47975359035945037	0.4834761211915126	0.4816076626648302
deepgoplus_predictions.tsv	molecular_function	0.17	38.0	3.2777777777777777	3.4074074074074074	2.814814814814815	0.5610777221761203	0.5052368927368927	0.7037037037037037	3.4074074074074074	2.814814814814815	0.5316951694585595	4.419684115607792	0.4903047091412742	0.5379939209726443	0.5130434782608696	38.0	5.336399122603693	5.60084497077379	5.894684973054102	0.5760720661080592	0.47049825509592946	0.7037037037037037	5.60084497077379	5.894684973054102	0.5179602295649653	8.131222252416416	0.48791076408680406	0.4751455048463996	0.48144353305299226
deepgoplus_predictions.tsv	molecular_function	0.18000000000000002	38.0	3.259259259259259	3.2777777777777777	2.8333333333333335	0.5735112681622979	0.5025913900913901	0.7037037037037037	3.2777777777777777	2.8333333333333335	0.5357143638442963	4.33262102407672	0.4985835694050992	0.5349544072948328	0.5161290322580645	38.0	5.318247667805781	5.468932603493927	5.912836427852013	0.5814274335925765	0.46787487846023523	0.7037037037037037	5.468932603493927	5.912836427852013	0.5185069864058045	8.054244746969925	0.493015554950488	0.4735293247302763	0.4830760117302252
