filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	cellular_component	0.11	384.0	2.8177083333333335	3.1822916666666665	6.2109375	0.4696180555555556	0.38947829372301945	1.0	3.1822916666666665	6.2109375	0.42581030435735184	6.97873375911722	0.4696180555555556	0.3120853764061148	0.37497833997574076	384.0	1.0592523475772302	2.1004423767444234	5.8077245332209975	0.3352388252648801	0.2929424268121055	1.0	2.1004423767444234	5.8077245332209975	0.3126666856421813	6.175882320106239	0.3352388252648801	0.15425308195505402	0.21128693335011556
naive_predictions.tsv	cellular_component	0.12	384.0	2.8177083333333335	3.1822916666666665	6.2109375	0.4696180555555556	0.38947829372301945	1.0	3.1822916666666665	6.2109375	0.42581030435735184	6.97873375911722	0.4696180555555556	0.3120853764061148	0.37497833997574076	384.0	1.0592523475772302	2.1004423767444234	5.8077245332209975	0.3352388252648801	0.2929424268121055	1.0	2.1004423767444234	5.8077245332209975	0.3126666856421813	6.175882320106239	0.3352388252648801	0.15425308195505402	0.21128693335011556
naive_predictions.tsv	cellular_component	0.13	384.0	2.8177083333333335	3.1822916666666665	6.2109375	0.4696180555555556	0.38947829372301945	1.0	3.1822916666666665	6.2109375	0.42581030435735184	6.97873375911722	0.4696180555555556	0.3120853764061148	0.37497833997574076	384.0	1.0592523475772302	2.1004423767444234	5.8077245332209975	0.3352388252648801	0.2929424268121055	1.0	2.1004423767444234	5.8077245332209975	0.3126666856421813	6.175882320106239	0.3352388252648801	0.15425308195505402	0.21128693335011556
naive_predictions.tsv	cellular_component	0.14	384.0	2.8177083333333335	3.1822916666666665	6.2109375	0.4696180555555556	0.38947829372301945	1.0	3.1822916666666665	6.2109375	0.42581030435735184	6.97873375911722	0.4696180555555556	0.3120853764061148	0.37497833997574076	384.0	1.0592523475772302	2.1004423767444234	5.8077245332209975	0.3352388252648801	0.2929424268121055	1.0	2.1004423767444234	5.8077245332209975	0.3126666856421813	6.175882320106239	0.3352388252648801	0.15425308195505402	0.21128693335011556
naive_predictions.tsv	cellular_component	0.15000000000000002	384.0	2.8177083333333335	3.1822916666666665	6.2109375	0.4696180555555556	0.38947829372301945	1.0	3.1822916666666665	6.2109375	0.42581030435735184	6.97873375911722	0.4696180555555556	0.3120853764061148	0.37497833997574076	384.0	1.0592523475772302	2.1004423767444234	5.8077245332209975	0.3352388252648801	0.2929424268121055	1.0	2.1004423767444234	5.8077245332209975	0.3126666856421813	6.175882320106239	0.3352388252648801	0.15425308195505402	0.21128693335011556
naive_predictions.tsv	cellular_component	0.16	384.0	1.640625	2.359375	7.388020833333333	0.41015625	0.23413232203503212	1.0	2.359375	7.388020833333333	0.2980988314176078	7.755611015541739	0.41015625	0.1817132967983848	0.2518488906656007	384.0	0.6353758429714341	1.8108784935882662	6.231601037826793	0.2597341713310961	0.17978573618991592	1.0	1.8108784935882662	6.231601037826793	0.21248866505190764	6.489386135312374	0.25973417133109616	0.09252628252588163	0.13644584315424824
naive_predictions.tsv	cellular_component	0.17	384.0	1.5234375	1.4765625	7.505208333333333	0.5078125	0.21223323147059717	1.0	1.4765625	7.505208333333333	0.2993551191145796	7.649077653099252	0.5078125	0.16873377559850017	0.2533015804286643	384.0	0.6310437087596213	1.778243082525944	6.235933172038607	0.2619213748409355	0.17890449429891878	1.0	1.778243082525944	6.235933172038607	0.21259601303991935	6.484520875645544	0.26192137484093553	0.09189541769452816	0.136055578208433
naive_predictions.tsv	cellular_component	0.18000000000000002	384.0	1.5234375	1.4765625	7.505208333333333	0.5078125	0.21223323147059717	1.0	1.4765625	7.505208333333333	0.2993551191145796	7.649077653099252	0.5078125	0.16873377559850017	0.2533015804286643	384.0	0.6310437087596213	1.778243082525944	6.235933172038607	0.2619213748409355	0.17890449429891878	1.0	1.778243082525944	6.235933172038607	0.21259601303991935	6.484520875645544	0.26192137484093553	0.09189541769452816	0.136055578208433
naive_predictions.tsv	cellular_component	0.19	384.0	1.5234375	1.4765625	7.505208333333333	0.5078125	0.21223323147059717	1.0	1.4765625	7.505208333333333	0.2993551191145796	7.649077653099252	0.5078125	0.16873377559850017	0.2533015804286643	384.0	0.6310437087596213	1.778243082525944	6.235933172038607	0.2619213748409355	0.17890449429891878	1.0	1.778243082525944	6.235933172038607	0.21259601303991935	6.484520875645544	0.26192137484093553	0.09189541769452816	0.136055578208433
naive_predictions.tsv	cellular_component	0.2	384.0	1.5234375	1.4765625	7.505208333333333	0.5078125	0.21223323147059717	1.0	1.4765625	7.505208333333333	0.2993551191145796	7.649077653099252	0.5078125	0.16873377559850017	0.2533015804286643	384.0	0.6310437087596213	1.778243082525944	6.235933172038607	0.2619213748409355	0.17890449429891878	1.0	1.778243082525944	6.235933172038607	0.21259601303991935	6.484520875645544	0.26192137484093553	0.09189541769452816	0.136055578208433
naive_predictions.tsv	cellular_component	0.21000000000000002	384.0	1.5234375	1.4765625	7.505208333333333	0.5078125	0.21223323147059717	1.0	1.4765625	7.505208333333333	0.2993551191145796	7.649077653099252	0.5078125	0.16873377559850017	0.2533015804286643	384.0	0.6310437087596213	1.778243082525944	6.235933172038607	0.2619213748409355	0.17890449429891878	1.0	1.778243082525944	6.235933172038607	0.21259601303991935	6.484520875645544	0.26192137484093553	0.09189541769452816	0.136055578208433
goa_nonexp_predictions.tsv	biological_process	0.01	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.02	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.03	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.04	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.05	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.060000000000000005	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.06999999999999999	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.08	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.09	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.09999999999999999	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.11	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.12	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.13	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.14	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.15000000000000002	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.16	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.17	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
goa_nonexp_predictions.tsv	biological_process	0.18000000000000002	587.0	7.502127659574468	15.729078014184397	9.043971631205673	0.42199099789017863	0.4669950598938611	0.8326241134751773	15.729078014184397	9.043971631205673	0.4433538852692954	18.14379557982155	0.3229332030772988	0.4534076296613802	0.3772064329779268	587.0	6.760964076221987	17.114428607777285	10.96414605228215	0.38836204457169193	0.43260703038355564	0.8326241134751773	17.114428607777285	10.96414605228215	0.4092922765087202	20.32525929051041	0.2831770838581024	0.38143424933363507	0.32504242108294507
