filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
transfew_predictions.tsv	molecular_function	0.87	51.0	1.9620253164556962	1.1898734177215189	5.189873417721519	0.5932918116741647	0.3289079766927868	0.6455696202531646	1.1898734177215189	5.189873417721519	0.4232020259117651	5.32452672471204	0.6224899598393574	0.2743362831858407	0.38083538083538077	51.0	4.232020018391997	2.0968510587551474	9.591096021886157	0.5933551239686007	0.33886409897750236	0.6455696202531646	2.0968510587551474	9.591096021886157	0.43137224487148107	9.817632467333612	0.6686848202159393	0.3061552840951799	0.4200101948986058
transfew_predictions.tsv	molecular_function	0.88	50.0	1.9493670886075949	1.139240506329114	5.2025316455696204	0.6106338383838384	0.3257434197307615	0.6329113924050633	1.139240506329114	5.2025316455696204	0.4248500334554874	5.3258055216478155	0.6311475409836065	0.27256637168141595	0.38071693448702104	50.0	4.213055949976745	2.0673125706204822	9.610060090301406	0.6062958409203945	0.33746968277656625	0.6329113924050633	2.0673125706204822	9.610060090301406	0.4335959726578343	9.829905198110984	0.670829416484004	0.3047833742913417	0.41913688517223835
transfew_predictions.tsv	molecular_function	0.89	50.0	1.9367088607594938	1.1012658227848102	5.215189873417722	0.6161576479076479	0.32257886276873615	0.6329113924050633	1.1012658227848102	5.215189873417722	0.42346160203164374	5.330196227929386	0.6375	0.27079646017699116	0.38012422360248443	50.0	4.181498543029064	2.01615481173904	9.64161749724909	0.6069394024222898	0.3353548491914759	0.6329113924050633	2.01615481173904	9.64161749724909	0.4320095796384418	9.85016082042107	0.674690613312871	0.3025004297761015	0.4177160688004021
transfew_predictions.tsv	molecular_function	0.9	50.0	1.9240506329113924	1.0379746835443038	5.227848101265823	0.6237420634920635	0.321172393007836	0.6329113924050633	1.0379746835443038	5.227848101265823	0.42401453332281186	5.329895610008471	0.6495726495726496	0.26902654867256637	0.3804755944931164	50.0	4.1301227542330485	1.925336954633675	9.692993286045102	0.6173766903843303	0.3320374438251099	0.6329113924050633	1.925336954633675	9.692993286045102	0.4318287894947184	9.882360104357334	0.6820494153706456	0.29878377221160485	0.4155350771959319
transfew_predictions.tsv	molecular_function	0.91	50.0	1.8987341772151898	1.0379746835443038	5.253164556962025	0.6220753968253969	0.3148432790837854	0.6329113924050633	1.0379746835443038	5.253164556962025	0.41808592956864016	5.354729620270376	0.646551724137931	0.26548672566371684	0.37641154328732757	50.0	4.092194617402547	1.925336954633675	9.730921422875605	0.6172991589000248	0.32929897091058635	0.6329113924050633	1.925336954633675	9.730921422875605	0.4294873851280876	9.919564210541584	0.6800453921038296	0.29603995260392846	0.41250615376714517
transfew_predictions.tsv	molecular_function	0.92	50.0	1.8860759493670887	1.0	5.265822784810126	0.626268315018315	0.31399939722724535	0.6329113924050633	1.0	5.265822784810126	0.4182806042518175	5.359933731029281	0.6535087719298245	0.26371681415929205	0.37578814627994955	50.0	4.086714118576267	1.821185575224311	9.736401921701885	0.6224747690871678	0.32891149225010013	0.6329113924050633	1.821185575224311	9.736401921701885	0.4304016433887025	9.905263211057305	0.6917372214129901	0.2956434791307759	0.4142426496085384
transfew_predictions.tsv	molecular_function	0.93	49.0	1.8227848101265822	0.9746835443037974	5.329113924050633	0.6211856171039845	0.30577154912597954	0.620253164556962	0.9746835443037974	5.329113924050633	0.40981589086618364	5.41751448794066	0.6515837104072398	0.25486725663716814	0.366412213740458	49.0	4.035055761982536	1.7901415213164633	9.788060278295616	0.6176592520502368	0.3251739174696725	0.620253164556962	1.7901415213164633	9.788060278295616	0.4260492421004545	9.950413593308053	0.6926899752479031	0.29190637988027346	0.4107279536448188
transfew_predictions.tsv	molecular_function	0.9400000000000001	48.0	1.7468354430379747	0.9113924050632911	5.405063291139241	0.6319557178932178	0.2914607193088205	0.6075949367088608	0.9113924050632911	5.405063291139241	0.39893218419758214	5.481363452392845	0.6571428571428571	0.24424778761061944	0.35612903225806447	48.0	3.910321698857557	1.7709820763673694	9.912794341420595	0.6280936560639959	0.3148736423959029	0.6075949367088608	1.7709820763673694	9.912794341420595	0.41946340572708707	10.069750203958122	0.6882789327178241	0.28288279483899004	0.4009677535498328
transfew_predictions.tsv	molecular_function	0.9500000000000001	48.0	1.6962025316455696	0.8607594936708861	5.455696202531645	0.6404581529581529	0.28397126783202736	0.6075949367088608	0.8607594936708861	5.455696202531645	0.393478852140871	5.523180963924935	0.6633663366336634	0.23716814159292035	0.34941329856584097	48.0	3.880753391043562	1.7284718116656188	9.94236264923459	0.635444637200698	0.31265194413973263	0.6075949367088608	1.7284718116656188	9.94236264923459	0.4190986553987548	10.091490962817025	0.6918519493867371	0.28074374690451287	0.39941181996729636
transfew_predictions.tsv	molecular_function	0.9600000000000001	46.0	1.6835443037974684	0.7468354430379747	5.468354430379747	0.6765167199949808	0.2823889893510147	0.5822784810126582	0.7468354430379747	5.468354430379747	0.3984560128831479	5.519117987072892	0.6927083333333334	0.23539823008849559	0.3513870541611625	46.0	3.875293074407581	1.5515138418480188	9.947822965870573	0.6700123050672115	0.3121957992409494	0.5822784810126582	1.5515138418480188	9.947822965870573	0.42592812289828497	10.068087055729505	0.7141018897870544	0.2803487334632547	0.40262946331348715
transfew_predictions.tsv	molecular_function	0.97	45.0	1.620253164556962	0.7088607594936709	5.531645569620253	0.66336860670194	0.27110206951979104	0.569620253164557	0.7088607594936709	5.531645569620253	0.384903682282447	5.576879618949052	0.6956521739130435	0.22654867256637168	0.3417890520694259	45.0	3.7190444413038515	1.416845267594204	10.104071598974302	0.665469669823096	0.29744622762217277	0.569620253164557	1.416845267594204	10.104071598974302	0.41112924485100955	10.202926707053384	0.7241285642992908	0.269045302843961	0.39232483923535366
transfew_predictions.tsv	molecular_function	0.98	40.0	1.5063291139240507	0.6075949367088608	5.6455696202531644	0.7340277777777778	0.2542947558770344	0.5063291139240507	0.6075949367088608	5.6455696202531644	0.37772975562278516	5.678171179547135	0.7125748502994012	0.21061946902654868	0.3251366120218579	40.0	3.509012019407757	1.3539237118002097	10.314104020870396	0.7362471152710726	0.28124686387671466	0.5063291139240507	1.3539237118002097	10.314104020870396	0.40701408844050063	10.402588676416544	0.7215830546327432	0.25385101370654106	0.3755755429043941
transfew_predictions.tsv	molecular_function	0.99	36.0	1.3417721518987342	0.43037974683544306	5.810126582278481	0.7850589225589225	0.2263813542294555	0.45569620253164556	0.43037974683544306	5.810126582278481	0.35142500475288224	5.826044767128481	0.7571428571428571	0.18761061946902655	0.300709219858156	36.0	3.0483583955593327	1.0168947929631325	10.77475764471882	0.7899872159059057	0.24762673890991857	0.45569620253164556	1.0168947929631325	10.77475764471882	0.37706115486858105	10.822637262810861	0.7498569595039841	0.22052613800513193	0.340820155998504
transfew_predictions.tsv	cellular_component	0.01	189.0	8.41062801932367	29.99033816425121	1.6956521739130435	0.2596529594059702	0.8619216109914724	0.9130434782608695	29.99033816425121	1.6956521739130435	0.39908268781556094	30.038235958541883	0.21902126053591645	0.8322179732313576	0.346778209341699	189.0	5.151305637440879	47.88523253784657	2.078130975823968	0.12787269116965594	0.8266118885113771	0.9130434782608695	47.88523253784657	2.078130975823968	0.22148306842653087	47.930304855658065	0.09712748634565194	0.7125459303411094	0.17095237090297213
transfew_predictions.tsv	cellular_component	0.02	189.0	8.256038647342995	22.797101449275363	1.8502415458937198	0.30943464079969996	0.8504615778273066	0.9130434782608695	22.797101449275363	1.8502415458937198	0.45376865382051057	22.87206217783399	0.26586807716241445	0.8169216061185468	0.4011737089201879	189.0	4.969832707838674	34.66914708267503	2.259603905426174	0.1676740245260336	0.8045298481093343	0.9130434782608695	34.66914708267503	2.259603905426174	0.2775112531040192	34.74270526671134	0.12537741218627532	0.687443984047088	0.21207598161724978
transfew_predictions.tsv	cellular_component	0.03	189.0	8.154589371980677	19.028985507246375	1.9516908212560387	0.3447809912280843	0.8410704268419528	0.9130434782608695	19.028985507246375	1.9516908212560387	0.4890749229463244	19.128810378504138	0.29998222854096324	0.8068833652007649	0.43736235263635187	189.0	4.892194656592859	28.134572262797747	2.3372419566719875	0.20019575805094428	0.7927358585645603	0.9130434782608695	28.134572262797747	2.3372419566719875	0.3196642215512269	28.23148696711911	0.14812817338534473	0.6767048275402918	0.24305295717338854
transfew_predictions.tsv	cellular_component	0.04	189.0	8.048309178743962	16.758454106280194	2.0579710144927534	0.36981418202537186	0.8332393056591019	0.9130434782608695	16.758454106280194	2.0579710144927534	0.5122693469710912	16.884342709409562	0.32444011684518015	0.7963671128107075	0.4610488446104884	189.0	4.765886343469915	24.065902589221896	2.4635502697949314	0.22072627051251717	0.7808875137741863	0.9130434782608695	24.065902589221896	2.4635502697949314	0.3441693621018114	24.191666899280087	0.1652997097958763	0.659233436631187	0.26432192868188786
transfew_predictions.tsv	cellular_component	0.05	189.0	7.961352657004831	15.028985507246377	2.1449275362318843	0.38840873111262136	0.8216369906929426	0.9130434782608695	15.028985507246377	2.1449275362318843	0.5274692934975196	15.181275292698812	0.34629123765496955	0.7877629063097514	0.48109764997810545	189.0	4.640273322057675	21.25792858852302	2.589163291207172	0.23549180764107183	0.7631657311869074	0.9130434782608695	21.25792858852302	2.589163291207172	0.3599217360895168	21.415024969009004	0.17917357112587395	0.6418582208112212	0.2801451313058472
transfew_predictions.tsv	cellular_component	0.060000000000000005	189.0	7.932367149758454	13.879227053140097	2.1739130434782608	0.40705045228166903	0.8194883824573779	0.9130434782608695	13.879227053140097	2.1739130434782608	0.543925895000004	14.048446231281979	0.3636766334440753	0.7848948374760994	0.49704858483426667	189.0	4.610636070608948	19.29278991869595	2.618800542655898	0.25404361721342544	0.7591376770909429	0.9130434782608695	19.29278991869595	2.618800542655898	0.3806901736842478	19.46971646247451	0.19288599352544208	0.6377586964590266	0.2961909497026708
transfew_predictions.tsv	cellular_component	0.06999999999999999	189.0	7.869565217391305	12.898550724637682	2.236714975845411	0.4218067696324162	0.814772486437134	0.9130434782608695	12.898550724637682	2.236714975845411	0.5558504217219206	13.091046737340081	0.3789253314724355	0.77868068833652	0.5097793772492569	189.0	4.567568730598239	17.59713488580197	2.6618678826666073	0.2710150451137693	0.7536054722307702	0.9130434782608695	17.59713488580197	2.6618678826666073	0.3986615875776539	17.797322742870083	0.2060739818428514	0.6318014770635778	0.31078090360258764
transfew_predictions.tsv	cellular_component	0.08	189.0	7.826086956521739	12.159420289855072	2.2801932367149758	0.4339283749852928	0.8101300762058153	0.9130434782608695	12.159420289855072	2.2801932367149758	0.5651477664222687	12.371369486928273	0.39158810732414795	0.7743785850860421	0.5201476962594317	189.0	4.513487616720624	16.345238781092803	2.7159489965442227	0.285408385047169	0.7483183606715582	0.9130434782608695	16.345238781092803	2.7159489965442227	0.41321623089459586	16.56934548383761	0.21638366267624867	0.624320795404597	0.3213800500189675
transfew_predictions.tsv	cellular_component	0.09	189.0	7.777777777777778	11.439613526570048	2.3285024154589373	0.4465725567678898	0.8034188062244777	0.9130434782608695	11.439613526570048	2.3285024154589373	0.5740596312476466	11.674188671427343	0.4047259929612871	0.7695984703632887	0.5304777594728171	189.0	4.4655240250363	15.013000221865605	2.7639125882285467	0.30242574689930557	0.7411266178898772	0.9130434782608695	15.013000221865605	2.7639125882285467	0.4295630550510649	15.265300143040259	0.2292537139073331	0.6176863100013611	0.3343964781449376
transfew_predictions.tsv	cellular_component	0.09999999999999999	189.0	7.743961352657005	10.76328502415459	2.36231884057971	0.4578868368102537	0.801267776476194	0.9130434782608695	10.76328502415459	2.36231884057971	0.5827560233466028	11.019476158862922	0.4184286087183503	0.7662523900573615	0.5412797568799596	189.0	4.433509886055431	13.952383745034233	2.7959267272094164	0.3130087037664619	0.7384139203485729	0.9130434782608695	13.952383745034233	2.7959267272094164	0.4396519130372652	14.229765227600188	0.24113649165023873	0.613258006567297	0.34616066580149235
transfew_predictions.tsv	cellular_component	0.11	189.0	7.714975845410628	10.251207729468598	2.391304347826087	0.46994880563855823	0.799013348134809	0.9130434782608695	10.251207729468598	2.391304347826087	0.5918149213964364	10.526423723024296	0.4294165098144663	0.7633843212237095	0.5496472207881604	189.0	4.408502307918728	13.248710056984951	2.8209343053461184	0.3271027513358754	0.7341091715843828	0.9130434782608695	13.248710056984951	2.8209343053461184	0.4525564114382754	13.545700001444473	0.2496714779667757	0.6097988742068559	0.35428653426068146
transfew_predictions.tsv	cellular_component	0.12	189.0	7.666666666666667	9.705314009661835	2.4396135265700485	0.4813734588864492	0.7951806988788188	0.9130434782608695	9.705314009661835	2.4396135265700485	0.5997064537068019	10.007239089037588	0.44132369299221363	0.7586042065009561	0.5580168776371308	189.0	4.339941142825275	12.524131417865673	2.889495470439572	0.3393810170106975	0.7259787822772749	0.9130434782608695	12.524131417865673	2.889495470439572	0.4625356008779725	12.85313393090031	0.25734834377678106	0.6003152631371281	0.3602581186070307
transfew_predictions.tsv	cellular_component	0.13	189.0	7.613526570048309	9.342995169082126	2.4927536231884058	0.4894540083763164	0.7919461561423244	0.9130434782608695	9.342995169082126	2.4927536231884058	0.6049963645629578	9.669817958752423	0.4490028490028489	0.7533460803059273	0.5626561942163512	189.0	4.299830297259448	11.994459256702758	2.929606316005398	0.3472526856452261	0.7217675779240327	0.9130434782608695	11.994459256702758	2.929606316005398	0.46890735075300544	12.347050094151282	0.2638857179393795	0.5947669960021442	0.3655739117767759
transfew_predictions.tsv	cellular_component	0.14	189.0	7.594202898550725	9.0	2.5120772946859904	0.4997350112082855	0.7908545382086011	0.9130434782608695	9.0	2.5120772946859904	0.6124607187379841	9.344010505905743	0.45764192139737986	0.751434034416826	0.5688438574271756	189.0	4.285344087169024	11.583942895962586	2.944092526095822	0.3576509493268903	0.719976674733154	0.9130434782608695	11.583942895962586	2.944092526095822	0.47790226505400457	11.952213762275813	0.27004011533247624	0.5927632146751396	0.37104596444779864
transfew_predictions.tsv	cellular_component	0.15000000000000002	189.0	7.545893719806763	8.681159420289855	2.5603864734299515	0.5062175348497182	0.7873932884658869	0.9130434782608695	8.681159420289855	2.5603864734299515	0.616247610580124	9.050862266867746	0.4650193509973206	0.7466539196940727	0.5731058521372225	189.0	4.2374468934215095	11.031032389792927	2.991989719843338	0.3632752152606039	0.7125991788947876	0.9130434782608695	11.031032389792927	2.991989719843338	0.48122647311586497	11.42959658379546	0.27752907246499603	0.5861379136579578	0.37669683831333295
