filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	biological_process	0.43	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.44	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.45	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.46	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.47000000000000003	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.48000000000000004	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.49	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.5	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.51	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.52	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.53	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.54	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.55	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.56	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.5700000000000001	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.5800000000000001	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.59	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.6	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.61	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.62	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.63	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.64	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.65	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.66	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.67	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.68	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
goa_nonexp_predictions.tsv	biological_process	0.6900000000000001	215.0	5.003164556962025	11.683544303797468	12.382911392405063	0.3534698984399309	0.2880800156860093	0.680379746835443	11.683544303797468	12.382911392405063	0.31744252986406923	17.02473794367929	0.29982931917314615	0.2877684746996723	0.29367511841738636	215.0	4.850110091611379	12.850425455335143	14.822473378962174	0.3295880571963714	0.26827407856578145	0.680379746835443	12.850425455335143	14.822473378962174	0.2957870286865555	19.617317641644277	0.27400922863308846	0.24654159423779912	0.2595507262499394
