filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	biological_process	0.060000000000000005	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.06999999999999999	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.08	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.09	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.09999999999999999	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.11	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.12	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.13	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.14	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.15000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.16	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.17	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.18000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.19	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.2	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.21000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.22	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.23	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.24000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.25	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.26	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.27	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.28	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.29000000000000004	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.3	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.31	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
goa_nonexp_predictions.tsv	biological_process	0.32	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2122.0	2.059904644677588	24.72272369037807	7.345157613469021	0.15428581981554954	0.20426205544700138	0.7668955547524394	24.72272369037807	7.345157613469021	0.17579096603918123	25.790781435184996	0.07691196767202226	0.21902084091929439	0.1138455983739694
