filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	molecular_function	0.41000000000000003	58.0	3.1298701298701297	2.831168831168831	2.4805194805194803	0.6091740874068459	0.5044048897372045	0.7532467532467533	2.831168831168831	2.4805194805194803	0.5518609720475431	3.764105982011999	0.5250544662309368	0.5578703703703703	0.5409652076318743	58.0	5.470296159957169	4.454543819836483	6.32190711074815	0.6090000067635234	0.42366644394603364	0.7532467532467533	4.454543819836483	6.32190711074815	0.4997022359956184	7.733658264997971	0.5511722275718648	0.46389093152309424	0.5037790915511929
funbind_predictions.tsv	molecular_function	0.42000000000000004	58.0	3.1298701298701297	2.8181818181818183	2.4805194805194803	0.6099577864664071	0.5044048897372045	0.7532467532467533	2.8181818181818183	2.4805194805194803	0.5521823309357179	3.7543475669638275	0.5262008733624455	0.5578703703703703	0.5415730337078651	58.0	5.470296159957169	4.448547699535691	6.32190711074815	0.6092019339293457	0.42366644394603364	0.7532467532467533	4.448547699535691	6.32190711074815	0.499770198258569	7.730206087289802	0.5515054211405702	0.46389093152309424	0.5039182244092191
funbind_predictions.tsv	molecular_function	0.43	58.0	3.064935064935065	2.792207792207792	2.5454545454545454	0.6070655637465983	0.5005851800351419	0.7532467532467533	2.792207792207792	2.5454545454545454	0.548707300071305	3.778328095578932	0.5232815964523282	0.5462962962962963	0.5345413363533408	58.0	5.41173090976039	4.430670548680679	6.3804723609449265	0.6072941294575211	0.42188141315594724	0.7532467532467533	4.430670548680679	6.3804723609449265	0.4978861135511344	7.767964280281448	0.5498384649936389	0.4589244932034404	0.5002847038355773
funbind_predictions.tsv	molecular_function	0.44	58.0	3.051948051948052	2.7662337662337664	2.5584415584415585	0.6089995174046897	0.4962561757061375	0.7532467532467533	2.7662337662337664	2.5584415584415585	0.5468775657938731	3.767979890791977	0.5245535714285714	0.5439814814814815	0.5340909090909091	58.0	5.373418481312583	4.40216952696773	6.418784789392735	0.6071043970230608	0.41118278426817056	0.7532467532467533	4.40216952696773	6.418784789392735	0.49029562759073225	7.783308725516599	0.5496772651180761	0.45567553051442494	0.4982817583688434
funbind_predictions.tsv	molecular_function	0.45	58.0	3.038961038961039	2.727272727272727	2.5714285714285716	0.6133824907531803	0.49440088813656424	0.7532467532467533	2.727272727272727	2.5714285714285716	0.5475020730130901	3.74836783505632	0.5270270270270271	0.5416666666666666	0.5342465753424658	58.0	5.34935148635582	4.309649943832288	6.4428517843494975	0.6122142106733418	0.4085394203074958	0.7532467532467533	4.309649943832288	6.4428517843494975	0.49005681908212284	7.751349673022702	0.5538203431295735	0.4536346061507353	0.49874602018347464
funbind_predictions.tsv	molecular_function	0.46	58.0	2.9740259740259742	2.727272727272727	2.6363636363636362	0.6107701605546432	0.49058117843450155	0.7532467532467533	2.727272727272727	2.6363636363636362	0.5441176389589514	3.793208371822739	0.5216400911161732	0.5300925925925927	0.5258323765786452	58.0	5.290786236159042	4.309649943832288	6.501417034546274	0.6103078876602569	0.4067543895174094	0.7532467532467533	4.309649943832288	6.501417034546274	0.4881616747241576	7.800096543983422	0.5510985268758716	0.4486681678310816	0.49463613392378736
funbind_predictions.tsv	molecular_function	0.47000000000000003	58.0	2.9740259740259742	2.675324675324675	2.6363636363636362	0.6118125315260203	0.49058117843450155	0.7532467532467533	2.675324675324675	2.6363636363636362	0.5445308876223164	3.7560318610924446	0.5264367816091954	0.5300925925925927	0.5282583621683967	58.0	5.290786236159042	4.217840438636421	6.501417034546274	0.6117634798042191	0.4067543895174094	0.7532467532467533	4.217840438636421	6.501417034546274	0.488626637297088	7.749748474814209	0.5564195984456242	0.4486681678310816	0.4967680836564377
funbind_predictions.tsv	molecular_function	0.48000000000000004	58.0	2.9740259740259742	2.675324675324675	2.6363636363636362	0.6118125315260203	0.49058117843450155	0.7532467532467533	2.675324675324675	2.6363636363636362	0.5445308876223164	3.7560318610924446	0.5264367816091954	0.5300925925925927	0.5282583621683967	58.0	5.290786236159042	4.217840438636421	6.501417034546274	0.6117634798042191	0.4067543895174094	0.7532467532467533	4.217840438636421	6.501417034546274	0.488626637297088	7.749748474814209	0.5564195984456242	0.4486681678310816	0.4967680836564377
funbind_predictions.tsv	molecular_function	0.49	58.0	2.935064935064935	2.6623376623376624	2.675324675324675	0.6098306180709832	0.4864186742719975	0.7532467532467533	2.6623376623376624	2.675324675324675	0.5411780018367458	3.7743084064107224	0.5243619489559165	0.5231481481481481	0.5237543453070682	58.0	5.234976762565054	4.215119272045265	6.557226508140263	0.6089819960779612	0.4045160089422205	0.7532467532467533	4.215119272045265	6.557226508140263	0.4861242259006093	7.795155544094342	0.5539601654197287	0.44393542431294425	0.4928823087673059
funbind_predictions.tsv	molecular_function	0.5	58.0	2.935064935064935	2.6363636363636362	2.675324675324675	0.6143804265001019	0.4864186742719975	0.7532467532467533	2.6363636363636362	2.675324675324675	0.5429621305962797	3.7560318610924446	0.5268065268065268	0.5231481481481481	0.5249709639953543	58.0	5.234976762565054	4.086199968255564	6.557226508140263	0.6181348480745056	0.4045160089422205	0.7532467532467533	4.086199968255564	6.557226508140263	0.48901429068496866	7.7262053855452955	0.5616218760508553	0.44393542431294425	0.49589187161759074
funbind_predictions.tsv	molecular_function	0.51	58.0	2.909090909090909	2.6233766233766236	2.7012987012987013	0.6135239919722677	0.4812238690771923	0.7532467532467533	2.6233766233766236	2.7012987012987013	0.5393797050318969	3.76551717320702	0.5258215962441315	0.5185185185185185	0.5221445221445221	58.0	5.216054274409944	4.075154157915262	6.576148996295372	0.6179335945987845	0.4018099352348232	0.7532467532467533	4.075154157915262	6.576148996295372	0.4869692238511639	7.736447313350662	0.5613967561272954	0.44233076335852217	0.49480172828576807
funbind_predictions.tsv	molecular_function	0.52	58.0	2.896103896103896	2.5324675324675323	2.7142857142857144	0.6289686048306738	0.477977115830439	0.7532467532467533	2.5324675324675323	2.7142857142857144	0.5431749616508941	3.7122417407514967	0.5334928229665071	0.5162037037037037	0.5247058823529411	58.0	5.187402735162644	3.892535081454761	6.604800535542673	0.6351260926275677	0.3976765746651459	0.7532467532467533	3.892535081454761	6.604800535542673	0.4891055706869226	7.66649981899568	0.5713037732118669	0.43990106141143326	0.4970647441927612
funbind_predictions.tsv	molecular_function	0.53	58.0	2.896103896103896	2.5064935064935066	2.7142857142857144	0.6295159502056054	0.477977115830439	0.7532467532467533	2.5064935064935066	2.7142857142857144	0.5433789654783096	3.69457123857013	0.5360576923076923	0.5162037037037037	0.5259433962264151	58.0	5.187402735162644	3.8358832681084927	6.604800535542673	0.63632292168313	0.3976765746651459	0.7532467532467533	3.8358832681084927	6.604800535542673	0.48946004474770355	7.637891761530761	0.5748906477398698	0.43990106141143326	0.49841756462077885
funbind_predictions.tsv	molecular_function	0.54	58.0	2.896103896103896	2.4935064935064934	2.7142857142857144	0.6316711226193984	0.477977115830439	0.7532467532467533	2.4935064935064934	2.7142857142857144	0.5441802742187553	3.6857728595146173	0.5373493975903615	0.5162037037037037	0.526564344746163	58.0	5.187402735162644	3.8304095946895185	6.604800535542673	0.6369771544361508	0.3976765746651459	0.7532467532467533	3.8304095946895185	6.604800535542673	0.48965346722549713	7.63514425386936	0.5752395975230598	0.43990106141143326	0.4985486637524365
funbind_predictions.tsv	molecular_function	0.55	58.0	2.896103896103896	2.3636363636363638	2.7142857142857144	0.6446021571021571	0.477977115830439	0.7532467532467533	2.3636363636363638	2.7142857142857144	0.5489235145147177	3.5991837683396555	0.5506172839506173	0.5162037037037037	0.5328554360812426	58.0	5.187402735162644	3.606897989815052	6.604800535542673	0.6500434867366278	0.3976765746651459	0.7532467532467533	3.606897989815052	6.604800535542673	0.49346591081389923	7.525496875505075	0.5898596030983237	0.43990106141143326	0.5039615017926736
funbind_predictions.tsv	molecular_function	0.56	58.0	2.896103896103896	2.3506493506493507	2.7142857142857144	0.6471883639987088	0.477977115830439	0.7532467532467533	2.3506493506493507	2.7142857142857144	0.5498590796974956	3.590668365149269	0.5519801980198019	0.5162037037037037	0.5334928229665072	58.0	5.187402735162644	3.6022415687867806	6.604800535542673	0.6502180100441752	0.3976765746651459	0.7532467532467533	3.6022415687867806	6.604800535542673	0.493516189114924	7.5232662078514965	0.5901720884008701	0.43990106141143326	0.504075517646978
funbind_predictions.tsv	molecular_function	0.5700000000000001	58.0	2.8701298701298703	2.272727272727273	2.74025974025974	0.6530483804190701	0.47512282726186467	0.7532467532467533	2.272727272727273	2.74025974025974	0.5500551524999424	3.5601000969476586	0.5580808080808081	0.5115740740740741	0.5338164251207729	58.0	5.184317820864023	3.5195365475415303	6.6078854498412944	0.6574255823254297	0.3975712399589921	0.7532467532467533	3.5195365475415303	6.6078854498412944	0.4954962866711243	7.486740788066917	0.5956347155442734	0.4396394551426298	0.5058843912471473
funbind_predictions.tsv	molecular_function	0.5800000000000001	58.0	2.857142857142857	2.2467532467532467	2.7532467532467533	0.6558090536538813	0.4732675396922914	0.7532467532467533	2.2467532467532467	2.7532467532467533	0.5497822542062787	3.5536274194209	0.5597964376590331	0.5092592592592593	0.5333333333333333	58.0	5.184258293254833	3.4741176647287206	6.607944977450485	0.6622795714480779	0.3975684595053236	0.7532467532467533	3.4741176647287206	6.607944977450485	0.49686645876126523	7.465549569415049	0.5987564317387523	0.4396344070945404	0.5070035655500801
funbind_predictions.tsv	molecular_function	0.59	58.0	2.857142857142857	2.220779220779221	2.7532467532467533	0.6566711226193985	0.4732675396922914	0.7532467532467533	2.220779220779221	2.7532467532467533	0.5500849505463329	3.5372627880479213	0.5626598465473145	0.5092592592592593	0.534629404617254	58.0	5.184258293254833	3.4645229986596258	6.607944977450485	0.6626243685404619	0.3975684595053236	0.7532467532467533	3.4645229986596258	6.607944977450485	0.4969634626125624	7.461089493717025	0.5994206719161084	0.4396344070945404	0.5072415447869604
funbind_predictions.tsv	molecular_function	0.6	58.0	2.857142857142857	2.1818181818181817	2.7532467532467533	0.6631761118830084	0.4732675396922914	0.7532467532467533	2.1818181818181817	2.7532467532467533	0.5523542261308062	3.512933000040875	0.5670103092783505	0.5092592592592593	0.5365853658536585	58.0	5.184258293254833	3.370956878265443	6.607944977450485	0.6783471215124911	0.3975684595053236	0.7532467532467533	3.370956878265443	6.607944977450485	0.5013207817930582	7.418105357848336	0.6059763769019946	0.4396344070945404	0.509574058053114
funbind_predictions.tsv	molecular_function	0.61	58.0	2.857142857142857	2.090909090909091	2.7532467532467533	0.6669892846616985	0.4732675396922914	0.7532467532467533	2.090909090909091	2.7532467532467533	0.5536724201265841	3.4572053035233634	0.5774278215223098	0.5092592592592593	0.5412054120541206	58.0	5.184258293254833	3.3383188078489683	6.607944977450485	0.6793150994317565	0.3975684595053236	0.7532467532467533	3.3383188078489683	6.607944977450485	0.5015848841937217	7.403330958957005	0.6082970246855723	0.4396344070945404	0.5103927483704469
funbind_predictions.tsv	molecular_function	0.62	58.0	2.857142857142857	2.064935064935065	2.7532467532467533	0.6671621305695715	0.4732675396922914	0.7532467532467533	2.064935064935065	2.7532467532467533	0.5537319632135271	3.441558441558442	0.5804749340369393	0.5092592592592593	0.5425400739827374	58.0	5.184258293254833	3.2779324442702995	6.607944977450485	0.6793875407820301	0.3975684595053236	0.7532467532467533	3.2779324442702995	6.607944977450485	0.5016046299454257	7.3762983897218355	0.6126378445082213	0.4396344070945404	0.5119144311252354
funbind_predictions.tsv	molecular_function	0.63	58.0	2.844155844155844	1.948051948051948	2.7662337662337664	0.6725343143446592	0.4714122521227181	0.7532467532467533	1.948051948051948	2.7662337662337664	0.5542932249608096	3.3833349881087504	0.5934959349593496	0.5069444444444444	0.5468164794007491	58.0	5.153334845334285	3.111398658289421	6.638868425371031	0.6814027874394616	0.3961240673084821	0.7532467532467533	3.111398658289421	6.638868425371031	0.5009991954195825	7.3318057516681145	0.6235330931208835	0.4370120432147243	0.513870577877083
funbind_predictions.tsv	molecular_function	0.64	58.0	2.844155844155844	1.8311688311688312	2.7662337662337664	0.6798445328617742	0.4714122521227181	0.7532467532467533	1.8311688311688312	2.7662337662337664	0.5567603101405448	3.3174129284272214	0.6083333333333334	0.5069444444444444	0.553030303030303	58.0	5.153334845334285	2.934267322409057	6.638868425371031	0.6909480410852581	0.3961240673084821	0.7532467532467533	2.934267322409057	6.638868425371031	0.5035565648684371	7.258408826233616	0.6371894584389781	0.4370120432147243	0.5184492233880162
funbind_predictions.tsv	molecular_function	0.65	58.0	2.844155844155844	1.6753246753246753	2.7662337662337664	0.6978227232537577	0.4714122521227181	0.7532467532467533	1.6753246753246753	2.7662337662337664	0.5626964442207887	3.2340009303034494	0.6293103448275862	0.5069444444444444	0.5615384615384615	58.0	5.153334845334285	2.652235262591168	6.638868425371031	0.7113055995117887	0.3961240673084821	0.7532467532467533	2.652235262591168	6.638868425371031	0.5088634982787342	7.149050696247753	0.660212485965862	0.4370120432147243	0.5259102394717385
funbind_predictions.tsv	molecular_function	0.66	58.0	2.8181818181818183	1.6753246753246753	2.792207792207792	0.6970490716180371	0.4660842467947128	0.7532467532467533	1.6753246753246753	2.792207792207792	0.5586351734251641	3.256245863355168	0.6271676300578035	0.5023148148148149	0.5578406169665809	58.0	5.098905537926174	2.652235262591168	6.693297732779143	0.710756285294817	0.3893629324117196	0.7532467532467533	2.652235262591168	6.693297732779143	0.5031130208767489	7.199624047667938	0.6578264631169972	0.43239634026603724	0.5218048169590639
funbind_predictions.tsv	molecular_function	0.67	58.0	2.8181818181818183	1.6753246753246753	2.792207792207792	0.6970490716180371	0.4660842467947128	0.7532467532467533	1.6753246753246753	2.792207792207792	0.5586351734251641	3.256245863355168	0.6271676300578035	0.5023148148148149	0.5578406169665809	58.0	5.098905537926174	2.652235262591168	6.693297732779143	0.710756285294817	0.3893629324117196	0.7532467532467533	2.652235262591168	6.693297732779143	0.5031130208767489	7.199624047667938	0.6578264631169972	0.43239634026603724	0.5218048169590639
funbind_predictions.tsv	molecular_function	0.68	58.0	2.8181818181818183	1.6753246753246753	2.792207792207792	0.6970490716180371	0.4660842467947128	0.7532467532467533	1.6753246753246753	2.792207792207792	0.5586351734251641	3.256245863355168	0.6271676300578035	0.5023148148148149	0.5578406169665809	58.0	5.098905537926174	2.652235262591168	6.693297732779143	0.710756285294817	0.3893629324117196	0.7532467532467533	2.652235262591168	6.693297732779143	0.5031130208767489	7.199624047667938	0.6578264631169972	0.43239634026603724	0.5218048169590639
funbind_predictions.tsv	molecular_function	0.6900000000000001	58.0	2.8181818181818183	1.6363636363636365	2.792207792207792	0.7099801061007958	0.4660842467947128	0.7532467532467533	1.6363636363636365	2.792207792207792	0.5627422380016998	3.236373017017528	0.6326530612244897	0.5023148148148149	0.5599999999999999	58.0	5.098905537926174	2.5043322058231205	6.693297732779143	0.7261408100138582	0.3893629324117196	0.7532467532467533	2.5043322058231205	6.693297732779143	0.5069141489674205	7.146461665520169	0.6706229253607175	0.43239634026603724	0.5257839235649421
