filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	biological_process	0.08	2348.0	7.489553461696026	109.24457189676362	4.2761163457599345	0.0945946021280044	0.5689752192119133	0.9619008603031545	109.24457189676362	4.2761163457599345	0.1622195065271794	109.32822901661598	0.0641590746381796	0.6365598885793872	0.11656911128964383	2348.0	7.505810565808462	134.041951700065	5.696821843281561	0.08261158629536997	0.5564337814057231	0.9619008603031545	134.041951700065	5.696821843281561	0.14386420643536824	134.16295537396545	0.053026698872922266	0.5685086377653524	0.09700538188059045
funbind_predictions.tsv	biological_process	0.09	2348.0	7.367062679229824	100.01147070872594	4.3986071282261365	0.10149903613585734	0.5584054543602148	0.9619008603031545	100.01147070872594	4.3986071282261365	0.17177520749392336	100.10815160610463	0.06860833768899437	0.6261490250696379	0.12366632167822553	2348.0	7.378582071809436	122.23100161527343	5.8240503372805845	0.08938079080990732	0.5464530973376615	0.9619008603031545	122.23100161527343	5.8240503372805845	0.15363261031229514	122.36967483083443	0.05692929382154013	0.5588720372710883	0.10333264581288391
funbind_predictions.tsv	biological_process	0.09999999999999999	2348.0	7.246620237607538	91.96353953297829	4.5190495698484225	0.10760616573677625	0.5482861092821925	0.9619008603031545	91.96353953297829	4.5190495698484225	0.17990443916994003	92.07450468206933	0.0730431263729911	0.6159122562674095	0.13059817196521123	2348.0	7.27653943773987	112.13090745593723	5.926092971350152	0.09552003780976541	0.5392428576873275	0.9619008603031545	112.13090745593723	5.926092971350152	0.16229208896844025	112.28739459439358	0.06093874064838731	0.5511430760376217	0.10974338415297263
funbind_predictions.tsv	biological_process	0.11	2348.0	7.1356001638672675	85.04137648504711	4.630069643588693	0.11458528461625798	0.5396019316751404	0.9619008603031545	85.04137648504711	4.630069643588693	0.189029804865331	85.16732506880797	0.0774119571207623	0.6064763231197772	0.13729879711812837	2348.0	7.174300866916612	103.25901609925582	6.028331542173408	0.10282073818913279	0.5321694205562784	0.9619008603031545	103.25901609925582	6.028331542173408	0.17234299432731176	103.43483546160228	0.06496500389564701	0.543399274070306	0.11605525582435611
funbind_predictions.tsv	biological_process	0.12	2347.0	7.02621876280213	78.92503072511266	4.739451044653831	0.12056177046196792	0.5307805260462225	0.9614911921343712	78.92503072511266	4.739451044653831	0.19649219861791237	79.06720477647258	0.0817465575505107	0.5971796657381615	0.14380761926322805	2347.0	7.059232389973582	95.37438419820108	6.143400019116438	0.1091103126731593	0.5229379911796663	0.9614911921343712	95.37438419820108	6.143400019116438	0.1805492630182687	95.57203840549258	0.06891519234700659	0.534683703313083	0.12209376300576066
funbind_predictions.tsv	biological_process	0.13	2344.0	6.921343711593609	73.63580499795165	4.8443260958623515	0.12567579860677325	0.5226938071358949	0.9602621876280213	73.63580499795165	4.8443260958623515	0.2026312185420056	73.79498135387945	0.08591842961757527	0.5882660167130919	0.1499378771742989	2344.0	6.9595932196472345	88.57877215642576	6.243039189442786	0.11441173989976913	0.5154879034896441	0.9602621876280213	88.57877215642576	6.243039189442786	0.18726115677151914	88.79850457671517	0.07284605710231487	0.5271367863620553	0.12800311495020741
funbind_predictions.tsv	biological_process	0.14	2344.0	6.814010651372389	68.81728799672265	4.951659156083572	0.13132057356990073	0.5147840520274002	0.9602621876280213	68.81728799672265	4.951659156083572	0.20925941186191138	68.99520313486941	0.09009511634961218	0.5791434540389973	0.15593242584467695	2344.0	6.865318626960333	82.53889009870845	6.337313782129689	0.12116945117666296	0.5088706963637533	0.9602621876280213	82.53889009870845	6.337313782129689	0.19573223464883052	82.7818212212068	0.07678965816951787	0.519996195776348	0.13381795114311645
funbind_predictions.tsv	biological_process	0.15000000000000002	2343.0	6.725522326915199	64.46046702171242	5.040147480540762	0.13687453090728846	0.5080797716228953	0.959852519459238	64.46046702171242	5.040147480540762	0.21565304745326955	64.65721069828852	0.09447817454608234	0.5716225626740947	0.1621552213744228	2343.0	6.787956832395871	76.96062809592293	6.414675576694151	0.12685232534881447	0.502412483042451	0.959852519459238	76.96062809592293	6.414675576694151	0.20256080082132671	77.22749730292442	0.0810516003130769	0.5141366223089237	0.14002829502949882
funbind_predictions.tsv	biological_process	0.16	2343.0	6.642359688652192	60.577632117984436	5.123310118803769	0.14206124613749238	0.5012341785468487	0.959852519459238	60.577632117984436	5.123310118803769	0.22137869874018692	60.79389623634347	0.0988152409741352	0.5645543175487465	0.1681915312960312	2343.0	6.709128266423739	72.08019722914479	6.493504142666282	0.13207235132133213	0.4965338897493409	0.959852519459238	72.08019722914479	6.493504142666282	0.20864698453590344	72.37209703085324	0.08515275672465418	0.5081659519509533	0.1458633649993003
funbind_predictions.tsv	biological_process	0.17	2342.0	6.540352314625154	57.11552642359689	5.225317492830807	0.1457927326324412	0.49321026294978176	0.9594428512904547	57.11552642359689	5.225317492830807	0.22505832521894986	57.354052180691454	0.10274545641764918	0.5558844011142061	0.1734345804545257	2342.0	6.602428975582887	67.81807886257256	6.600203433507134	0.13601015178031134	0.4884374291821025	0.9594428512904547	67.81807886257256	6.600203433507134	0.21277189920683343	68.1384950374881	0.08871787048190254	0.5000842840278663	0.15070057879580373
funbind_predictions.tsv	biological_process	0.18000000000000002	2341.0	6.447767308480131	53.8799672265465	5.31790249897583	0.1510465449692951	0.4855171158675773	0.9590331831216714	53.8799672265465	5.31790249897583	0.23041115095650325	54.141767197999165	0.10687898954230612	0.5480153203342618	0.17887259915899534	2341.0	6.508934376996131	63.82131619279565	6.69369803209389	0.1412555833676923	0.4805018230544758	0.9590331831216714	63.82131619279565	6.69369803209389	0.21832812805679408	64.17137986614951	0.09254814712393254	0.4930027721225295	0.15584124825768728
funbind_predictions.tsv	biological_process	0.19	2341.0	6.353543629659975	51.068004916018026	5.412126177795985	0.15567841760640858	0.4780756178079786	0.9590331831216714	51.068004916018026	5.412126177795985	0.23487363083341303	51.35398948345519	0.11064737525505472	0.5400069637883008	0.183662352119181	2341.0	6.409429012571262	60.41221431309323	6.79320339651876	0.14548484204428905	0.4725329814730189	0.9590331831216714	60.41221431309323	6.79320339651876	0.22247379785607055	60.79295395518778	0.09591845835538682	0.48546598996109025	0.1601871170647196
funbind_predictions.tsv	biological_process	0.2	2341.0	6.269561655059402	48.296190086030315	5.496108152396559	0.16065856369907383	0.4712680675628647	0.9590331831216714	48.296190086030315	5.496108152396559	0.23962671331224272	48.607912747296744	0.11489920792822554	0.5328690807799443	0.18903745792545473	2341.0	6.3247947057947265	56.958507023412054	6.877837703295296	0.15054332193706982	0.46604622349228886	0.9590331831216714	56.958507023412054	6.877837703295296	0.22757488245085186	57.372259619165696	0.0999441327012127	0.47905557844965074	0.16538451878900112
funbind_predictions.tsv	biological_process	0.21000000000000002	2340.0	6.179024989758296	45.8553871364195	5.586644817697665	0.1660634594242049	0.4647736567881104	0.9586235149528881	45.8553871364195	5.586644817697665	0.24469683001180692	46.19444912270321	0.11874881904641935	0.5251740947075209	0.19369959418503108	2340.0	6.230231059489881	53.91801233009287	6.97240134960014	0.1564946683028177	0.4594503807583167	0.9586235149528881	53.91801233009287	6.97240134960014	0.2334673687140543	54.36696086970424	0.10358126369770115	0.47189309422872083	0.16987475586767603
funbind_predictions.tsv	biological_process	0.22	2338.0	6.090536665301106	43.54854567800082	5.675133142154855	0.17104527077638323	0.4578471527246718	0.9578041786153216	43.54854567800082	5.675133142154855	0.24904924049178406	43.91677318349002	0.12269639924403106	0.5176532033426183	0.19837346302930833	2338.0	6.132804824770216	51.02234119254602	7.069827584319805	0.16136749957457308	0.45208138886831656	0.9578041786153216	51.02234119254602	7.069827584319805	0.23783967890479607	51.50982200358091	0.10730100878251918	0.46451379048831015	0.17433196334318846
funbind_predictions.tsv	biological_process	0.23	2334.0	6.006554690700533	41.48750512085211	5.759115116755428	0.17562760991491685	0.45063122444370673	0.9561655059401885	41.48750512085211	5.759115116755428	0.25274944019954443	41.88532545033846	0.1264695988200081	0.5105153203342618	0.20271961176055803	2334.0	6.052464614606905	48.429059468703926	7.1501677944831155	0.16604444519901768	0.445442868749177	0.9561655059401885	48.429059468703926	7.1501677944831155	0.24191283227694935	48.95404682467554	0.11109205765521049	0.45842862446429844	0.1788443537827479
funbind_predictions.tsv	biological_process	0.24000000000000002	2329.0	5.930356411306842	39.45882834903728	5.835313396149119	0.1806941532467572	0.4444813317975606	0.954117165096272	39.45882834903728	5.835313396149119	0.2569364276254617	39.887968325173766	0.13065571551062774	0.5040389972144846	0.2075189047772641	2329.0	5.982426999141751	45.89728285031526	7.220205409948271	0.17147663945130143	0.4393617540604353	0.954117165096272	45.89728285031526	7.220205409948271	0.2466782634816979	46.461725529770085	0.11531342439079514	0.4531238024185878	0.18384178539167745
funbind_predictions.tsv	biological_process	0.25	2326.0	5.849651782056534	37.61736993035641	5.916018025399427	0.18529882535484704	0.43796790254776163	0.9528881605899222	37.61736993035641	5.916018025399427	0.26041800164217194	38.07972938131433	0.13457677916741279	0.4971796657381615	0.21181845827492338	2326.0	5.901557073827785	43.65101393580238	7.301075335262237	0.17599426293456133	0.4332507730813131	0.9528881605899222	43.65101393580238	7.301075335262237	0.25030864747919856	44.25739168404289	0.1190968894970326	0.44699851446023436	0.18808184030417216
funbind_predictions.tsv	biological_process	0.26	2323.0	5.765260139287177	35.82916837361737	6.000409668168783	0.1904868238125239	0.43180111539745697	0.9516591560835723	35.82916837361737	6.000409668168783	0.26435486792557605	36.328146422999296	0.1386065476893984	0.4900069637883008	0.21608881245585476	2323.0	5.8242023923723645	41.48307916898071	7.378430016717656	0.18131209968199588	0.42785596193626363	0.9516591560835723	41.48307916898071	7.378430016717656	0.25469313875072264	42.13415582222481	0.12311429023498052	0.4411394797572639	0.19250407115823293
funbind_predictions.tsv	biological_process	0.27	2321.0	5.68209750102417	34.142564522736585	6.08357230643179	0.19557649112880873	0.42548002238437466	0.9508398197460057	34.142564522736585	6.08357230643179	0.26797525833074315	34.68031955153837	0.14267785870057195	0.4829387186629526	0.22027761013880506	2321.0	5.746291756565956	39.454614113825	7.456340652524065	0.18655553664807586	0.4223133464648731	0.9508398197460057	39.454614113825	7.456340652524065	0.25879099809009	40.153002263807394	0.1271278007799859	0.43523833569808623	0.19677889134278057
funbind_predictions.tsv	biological_process	0.28	2314.0	5.606718557968046	32.59647685374846	6.158951249487915	0.20058566247201676	0.4198556978627554	0.9479721425645228	32.59647685374846	6.158951249487915	0.2714745943210834	33.173226912233424	0.14676046067728998	0.47653203342618383	0.22440848049584333	2314.0	5.68017663831407	37.554461574499264	7.5224557707759505	0.19154395456918205	0.41737095061854695	0.9479721425645228	37.554461574499264	7.5224557707759505	0.2625814599796279	38.30045593689221	0.13138022828720355	0.4302306132830953	0.2012916845808482
funbind_predictions.tsv	biological_process	0.29000000000000004	2307.0	5.529291274068005	31.08971732896354	6.236378533387955	0.20501818781251094	0.41401621257309984	0.9451044653830397	31.08971732896354	6.236378533387955	0.2742363060077502	31.709035633499767	0.15099511114591607	0.4699512534818942	0.2285554624196703	2307.0	5.613418246658164	35.74272642118153	7.5892141624318565	0.19649446481216118	0.41166880755507396	0.9451044653830397	35.74272642118153	7.5892141624318565	0.266016202213374	36.53954930787577	0.13573359634326357	0.42517416775107075	0.20577507588716865
funbind_predictions.tsv	biological_process	0.3	2299.0	5.458418680868497	29.744776730848013	6.307251126587464	0.20871659980890422	0.408128116046514	0.9418271200327735	29.744776730848013	6.307251126587464	0.27618981075168453	30.406136873036605	0.15505463685980614	0.46392757660167133	0.23242710486607185	2299.0	5.547758121962896	34.101738656501034	7.654874287127126	0.20025842762347879	0.4058079863941468	0.9418271200327735	34.101738656501034	7.654874287127126	0.2681767786260419	34.950331611417035	0.13992001343573732	0.4202009076722654	0.20993508519877482
funbind_predictions.tsv	biological_process	0.31	2293.0	5.376894715280622	28.415813191315035	6.388775092175338	0.21195801910122952	0.4016827324552079	0.9393691110200737	28.415813191315035	6.388775092175338	0.27749094584225825	29.125158995310457	0.1591140529531568	0.4569986072423398	0.23604416948420978	2293.0	5.4633462480729404	32.54810412743258	7.73928616101708	0.20416143408551385	0.3999225204841016	0.9393691110200737	32.54810412743258	7.73928616101708	0.2703225427111329	33.45557700253134	0.14372896046064865	0.41380734377724726	0.21335327906004153
funbind_predictions.tsv	biological_process	0.32	2289.0	5.303973781237198	27.213846784104874	6.461696026218763	0.2165742596586384	0.3957869030227004	0.9377304383449406	27.213846784104874	6.461696026218763	0.27995653783593166	27.970466072698656	0.16310975609756098	0.45080083565459605	0.23954632918886914	2289.0	5.3888948037362105	31.127965417675004	7.81373760535381	0.20837414137274532	0.3941871202062477	0.9377304383449406	31.127965417675004	7.81373760535381	0.27263087739139047	32.093686706411454	0.14757278613391023	0.40816820742702437	0.21677191454002512
funbind_predictions.tsv	biological_process	0.33	2278.0	5.2138467841048755	26.050389184760345	6.551823023351085	0.22140161976601785	0.38973008201273496	0.9332240884883245	26.050389184760345	6.551823023351085	0.2823838828128763	26.86166714124036	0.16676712615965197	0.4431406685236769	0.2423359610038463	2278.0	5.311691969899679	29.771148368833	7.8909404391903415	0.2133780453487238	0.3886281330253668	0.9332240884883245	29.771148368833	7.8909404391903415	0.2754945526188491	30.799159342649553	0.15140427395883868	0.40232067403789684	0.22001201055401057
funbind_predictions.tsv	biological_process	0.34	2269.0	5.1376485047111835	24.939778779188856	6.628021302744776	0.2253662893271885	0.38419212183422335	0.9295370749692748	24.939778779188856	6.628021302744776	0.28408746824294245	25.805488407401192	0.17081409444421744	0.4366643454038997	0.2455673151293825	2269.0	5.238916269158516	28.44377819587788	7.963716139931506	0.21752090552635506	0.38349182286949096	0.9295370749692748	28.44377819587788	7.963716139931506	0.277589756859801	29.537591181640106	0.15553732717543312	0.3968084626480639	0.2234778604924093
funbind_predictions.tsv	biological_process	0.35000000000000003	2261.0	5.068414584186809	23.86808684965178	6.697255223269152	0.22820626149794745	0.3792743407359343	0.9262597296190086	23.86808684965178	6.697255223269152	0.2849565206301787	24.789893049146585	0.1751564402412436	0.43077994428969363	0.24904885560722267	2261.0	5.1592516400543	27.20943049970715	8.043380769035721	0.22016755522164663	0.37809673978297154	0.9262597296190086	27.20943049970715	8.043380769035721	0.2782871567979812	28.373386867169867	0.1593902284244286	0.39077446680270755	0.22642540339817024
