filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	cellular_component	0.8200000000000001	826.0	0.3060909791827294	0.6707787201233616	3.6622976098689284	0.2708501278113869	0.06808323102781755	0.3184271395528142	0.6707787201233616	3.6622976098689284	0.10881402697481289	3.723220094840218	0.3133385951065509	0.0771323100835438	0.12379170564390395	826.0	0.33112012174166	1.3851319868475163	7.259890152780174	0.2673585346258687	0.06281136492916434	0.3184271395528142	1.3851319868475163	7.259890152780174	0.10172432137480757	7.390845394907316	0.19293209901070607	0.043620033403592995	0.07115306480292459
funbind_predictions.tsv	cellular_component	0.8300000000000001	796.0	0.2856592135697764	0.6376252891287587	3.6827293754818813	0.26700958519425855	0.06388633993809686	0.30686198920585966	0.6376252891287587	3.6827293754818813	0.10310350675746449	3.737520790895176	0.30939457202505216	0.07198367981348358	0.11679407360706123	796.0	0.30558173226565305	1.3345188247790374	7.285428542256183	0.26386053089363426	0.05901660983360691	0.30686198920585966	1.3345188247790374	7.285428542256183	0.09645869612920648	7.406646308418586	0.18631890035833112	0.04025573951484369	0.06620692522089362
funbind_predictions.tsv	cellular_component	0.8400000000000001	770.0	0.2756360832690825	0.610254433307633	3.692752505782575	0.26644396368422346	0.061508478771386085	0.29683885890516576	0.610254433307633	3.692752505782575	0.0999447527289163	3.7428373651997098	0.3111401218450827	0.06945793666213329	0.11356416772554004	770.0	0.29751864221532426	1.288131424978426	7.29349163230651	0.26398136421839363	0.05696952201626286	0.29683885890516576	1.288131424978426	7.29349163230651	0.09371460111643069	7.40636906713013	0.18763196771521376	0.039193550193694776	0.06484246580705479
funbind_predictions.tsv	cellular_component	0.85	744.0	0.2644564379336931	0.5724749421742482	3.7039321511179644	0.2661113602645861	0.05869867328232077	0.28681572860447185	0.5724749421742482	3.7039321511179644	0.09618165807448252	3.7479115437137467	0.31598341777982497	0.0666407616087041	0.11006819093461692	744.0	0.28666075918474687	1.2260926176479303	7.304349515337089	0.26532708611247513	0.054797332067900294	0.28681572860447185	1.2260926176479303	7.304349515337089	0.09083478559340323	7.406539336914097	0.18949602993776948	0.03776318945936401	0.06297631840257534
funbind_predictions.tsv	cellular_component	0.86	715.0	0.25520431765612955	0.5312259059367772	3.7131842713955283	0.26801968427842554	0.05553323489136194	0.2756360832690825	0.5312259059367772	3.7131842713955283	0.09200349742313375	3.7509916550796922	0.3245098039215686	0.06430930639207305	0.10734554888924923	715.0	0.27069774940768526	1.1628370410910336	7.32031252511415	0.2677192305757779	0.051791724001127394	0.2756360832690825	1.1628370410910336	7.32031252511415	0.08679289583755075	7.412095887768618	0.18883235426292724	0.03566030602227538	0.05999144498860536
funbind_predictions.tsv	cellular_component	0.87	678.0	0.24441017733230533	0.4907478797224364	3.723978411719352	0.26879012498481525	0.05168369199016138	0.26137239784117194	0.4907478797224364	3.723978411719352	0.08669704227847667	3.756174741995353	0.33245936025170425	0.0615892753060035	0.10392590771248258	678.0	0.2597435197537773	1.1081736556812893	7.331266754768057	0.26844348449900496	0.04841731321276608	0.26137239784117194	1.1081736556812893	7.331266754768057	0.08203799499827998	7.414547935020273	0.18988249026931453	0.03421725308758574	0.057985405329971026
funbind_predictions.tsv	cellular_component	0.88	645.0	0.2289899768696993	0.4518118735543562	3.7393986121819585	0.26414362984130424	0.04746271379077145	0.24865073245952196	0.4518118735543562	3.7393986121819585	0.08046674118814562	3.7665947419218138	0.3363533408833522	0.05770351661161842	0.09850746268656717	645.0	0.24018924332567684	1.0417196616030526	7.350821031196158	0.26305979502117033	0.04482210655917165	0.24865073245952196	1.0417196616030526	7.350821031196158	0.07659361660007097	7.424267619506057	0.18736841783545508	0.031641274960704305	0.05413984698112623
funbind_predictions.tsv	cellular_component	0.89	619.0	0.21241326137239785	0.4317656129529684	3.75597532767926	0.2525701053568582	0.04418799416950551	0.23862760215882806	0.4317656129529684	3.75597532767926	0.07521659129582575	3.7807105425652434	0.32974266906044286	0.05352632601515446	0.09210196406184706	619.0	0.22706946924522883	1.022547968377843	7.363940805276607	0.2524655158720364	0.04197017448304932	0.23862760215882806	1.022547968377843	7.363940805276607	0.07197511782164558	7.434596729564525	0.1817111880874064	0.02991294452694337	0.051369535430903786
funbind_predictions.tsv	cellular_component	0.9	586.0	0.19313801079414034	0.40670778720123363	3.775250578257517	0.23993116288338132	0.040244803083238884	0.2259059367771781	0.40670778720123363	3.775250578257517	0.0689279851000824	3.7970946989512706	0.32197943444730076	0.04866912764717311	0.08455696202531644	586.0	0.20725612761085652	0.9710959069969208	7.383754146910978	0.23978604272308304	0.038296364049017914	0.2259059367771781	0.9710959069969208	7.383754146910978	0.06604469295695008	7.447338622797492	0.17588642572322893	0.027302838504445547	0.04726823235369947
funbind_predictions.tsv	cellular_component	0.91	549.0	0.18272937548188126	0.3673862760215883	3.7856592135697764	0.2375641409794415	0.03699465186662661	0.21164225134926754	0.3673862760215883	3.7856592135697764	0.06401982322566512	3.8034442755343147	0.33216538192011213	0.04604624052846318	0.08088047094957768	549.0	0.18846650289168368	0.9044987965860746	7.4025437716301505	0.2369535845145834	0.03455720165302951	0.21164225134926754	0.9044987965860746	7.4025437716301505	0.06031769800425989	7.4575982973022885	0.17243594374106563	0.024827591595317052	0.043405581069565664
funbind_predictions.tsv	cellular_component	0.92	513.0	0.16653816499614496	0.34040092521202775	3.801850424055513	0.23189199256450718	0.033786917683564746	0.19776407093292211	0.34040092521202775	3.801850424055513	0.058980335751446206	3.817059003575434	0.3285171102661597	0.04196619389935885	0.07442501507451116	513.0	0.16899304678410024	0.8474227248077079	7.422017227737734	0.23118972177013797	0.03134484489770701	0.19776407093292211	0.8474227248077079	7.422017227737734	0.055204966437789625	7.470238617564785	0.16626369986313802	0.022262260314849236	0.039266801917026674
funbind_predictions.tsv	cellular_component	0.93	473.0	0.1499614494988435	0.3091750192752506	3.818427139552814	0.22977674780000362	0.030229513557033485	0.1823438704703161	0.3091750192752506	3.818427139552814	0.053429784932548734	3.8309235195468645	0.3266162888329135	0.0377890033028949	0.0677405311275577	473.0	0.1511540569194964	0.7911746795951227	7.439856217602339	0.22956324748703733	0.02787111987865013	0.1823438704703161	0.7911746795951227	7.439856217602339	0.04970730874759061	7.481805792202082	0.16040480467418222	0.019912245070570364	0.03542670851913975
funbind_predictions.tsv	cellular_component	0.9400000000000001	439.0	0.13377023901310717	0.2825751734772552	3.8346183500385504	0.2200880428101385	0.02678393612510746	0.169236700077101	0.2825751734772552	3.8346183500385504	0.04775612125726806	3.845015815197393	0.3212962962962963	0.033708956673790556	0.06101635308598558	439.0	0.13281639657783018	0.7535728761348314	7.458193877944005	0.22009748791258585	0.0246344262557551	0.169236700077101	0.7535728761348314	7.458193877944005	0.044309507842364954	7.496167554200451	0.1498398059030718	0.01749653758520257	0.031334230700771355
funbind_predictions.tsv	cellular_component	0.9500000000000001	404.0	0.1164225134926754	0.25057825751734775	3.851966075558982	0.206757014987213	0.023617746750359877	0.15574402467232074	0.25057825751734775	3.851966075558982	0.04239296685103806	3.860107784816079	0.3172268907563025	0.029337478142607343	0.05370798506135514	404.0	0.10904713311172402	0.7005130915848953	7.4819631414101115	0.20516538006005663	0.021644446431407675	0.15574402467232074	0.7005130915848953	7.4819631414101115	0.039157836739109816	7.514685026060726	0.13469922284359903	0.014365299106197429	0.02596183988262921
funbind_predictions.tsv	cellular_component	0.9600000000000001	365.0	0.09676175790285274	0.21549730146491905	3.871626831148805	0.20088952143746663	0.01934944694428058	0.14070932922127988	0.21549730146491905	3.871626831148805	0.03529894064867341	3.8776195541349847	0.30987654320987656	0.02438313580726637	0.04520893371757925	365.0	0.09195695140554459	0.6457021397383305	7.499053323116289	0.1989284030663874	0.017958824831848887	0.14070932922127988	0.6457021397383305	7.499053323116289	0.03294357514150084	7.526800913814855	0.12466050037145011	0.01211392793317449	0.02208202712059383
funbind_predictions.tsv	cellular_component	0.97	316.0	0.07517347725520432	0.1746337702390131	3.8932151117964535	0.17832152903355436	0.013427907047276946	0.1218195836545875	0.1746337702390131	3.8932151117964535	0.02497514428549848	3.897129823399288	0.30092592592592593	0.018943073635127258	0.03564247852312191	316.0	0.06890313121705803	0.5818786908589613	7.522107143304776	0.17659296807403307	0.01152670427298637	0.1218195836545875	0.5818786908589613	7.522107143304776	0.021640851212236904	7.544579424078752	0.10587746750094273	0.009076938210493768	0.016720424492508296
funbind_predictions.tsv	cellular_component	0.98	278.0	0.0558982266769468	0.14186584425597532	3.9124903623747107	0.1531406043995972	0.009544571543176325	0.10717039321511179	0.14186584425597532	3.9124903623747107	0.017969202742496655	3.915061526137419	0.2826510721247564	0.01408587526714591	0.026834459146849267	278.0	0.05216034689939636	0.514602483641035	7.538849927622438	0.15226660382879248	0.008435625741818482	0.10717039321511179	0.514602483641035	7.538849927622438	0.01598564109918659	7.556392919070737	0.0920320530717573	0.006871331352885304	0.012787888613138435
funbind_predictions.tsv	cellular_component	0.99	206.0	0.03122590593677718	0.10485736314572089	3.9371626831148805	0.11921328401910926	0.004936626380282971	0.07941403238242097	0.10485736314572089	3.9371626831148805	0.009480658356911422	3.938558754153382	0.22946175637393768	0.007868661356129784	0.015215553677092139	206.0	0.024277761790529744	0.4073125273946661	7.566732512731304	0.11567161754712643	0.004289432796789596	0.07941403238242097	0.4073125273946661	7.566732512731304	0.008272112132094394	7.577687273449441	0.056251872201211944	0.0031982253893153936	0.006052342154577278
naive_predictions.tsv	biological_process	0.01	5983.0	1.2226307872304865	43.864950693631954	8.613906067190372	0.02690222375869379	0.08411432732720439	1.0	43.864950693631954	8.613906067190372	0.040766217882549645	44.7027211374111	0.027116796844590917	0.12429484129681236	0.044520725112671224	5983.0	0.6759417669873713	24.44728603080388	10.823283909491302	0.026772527723376495	0.05788848876982563	1.0010038480843233	24.44728603080388	10.823283909491302	0.036612392211921266	26.735992011844107	0.026905052663925524	0.05878150285979605	0.03691406243234207
naive_predictions.tsv	biological_process	0.02	5875.0	0.7100116998161458	16.86043790740431	9.126525154604714	0.03981672300937286	0.044078018582041384	0.98194885508942	16.86043790740431	9.126525154604714	0.04183914804173477	19.17205851824652	0.04040942125489898	0.0721810643648474	0.05181246036005269	5875.0	0.24666949555754014	3.1431533275013077	11.252556180921133	0.07110996830191067	0.024493578207885856	0.9829345825665049	3.1431533275013077	11.252556180921133	0.036436672771018114	11.68329719920575	0.07276766616815533	0.021450965699551	0.03313435315429352
naive_predictions.tsv	biological_process	0.03	5631.0	0.004679926458298512	0.936486712351663	9.83185692796256	0.004972473805718345	0.00035514730385091583	0.9411666388099615	0.936486712351663	9.83185692796256	0.00066294529181072	9.876356515149533	0.004972473805718344	0.0004757697274519133	0.0008684459469937814	5631.0	0.00019982591989079726	0.03998659389814775	11.499025850558782	0.004972473805718345	8.551739450531523e-05	0.9421114271373598	0.03998659389814775	11.499025850558782	0.00016814303832405185	11.499095374833217	0.004972473805718345	1.7377337006224278e-05	3.4633639603689414e-05
naive_predictions.tsv	molecular_function	0.01	2059.0	0.7503642544924721	35.58572122389509	2.6585721223895096	0.020478082470349976	0.24059966059830357	1.0	35.58572122389509	2.6585721223895096	0.03774369759872372	35.684892612346815	0.0206506629597947	0.22011682575865507	0.037758905113948804	2059.0	0.8922171539523157	45.196680102361995	6.900230666070137	0.019074406769985883	0.20386688569845615	1.0	45.196680102361995	6.900230666070137	0.03488487809222707	45.72037921452773	0.019358613615561814	0.11449767448680137	0.033117850071792417
naive_predictions.tsv	molecular_function	0.02	2056.0	0.195726080621661	4.000485672656629	3.2132102962603204	0.03779182879377432	0.09930740162648857	0.9985429820301117	4.000485672656629	3.2132102962603204	0.05474878755655155	5.131140811274263	0.04664351851851852	0.05741558626584984	0.05147199693467016	2056.0	0.12910370240070168	4.476609515873412	7.663344117621752	0.02589676025394466	0.08889932563791839	0.9985429820301117	4.476609515873412	7.663344117621752	0.04010946026419726	8.875070468604534	0.028031207390085904	0.016567798127434835	0.020826266411916157
naive_predictions.tsv	molecular_function	0.03	1837.0	0.1724137931034483	1.2156386595434676	3.2365225837785334	0.08383233532934131	0.09193771664631306	0.8921806702282662	1.2156386595434676	3.2365225837785334	0.08769814202905526	3.457290237438146	0.12421273617914626	0.050577005271406184	0.07188417535688975	1837.0	0.11252975794497083	2.6496400201655366	7.679918062077483	0.03977746872709432	0.08581559517210156	0.8921806702282662	2.6496400201655366	7.679918062077483	0.054358529798986956	8.1241451043594	0.0407396239133237	0.0144408741058014	0.021323322592923986
naive_predictions.tsv	molecular_function	0.04	1837.0	0.1724137931034483	1.2156386595434676	3.2365225837785334	0.08383233532934131	0.09193771664631306	0.8921806702282662	1.2156386595434676	3.2365225837785334	0.08769814202905526	3.457290237438146	0.12421273617914626	0.050577005271406184	0.07188417535688975	1837.0	0.11252975794497083	2.6496400201655366	7.679918062077483	0.03977746872709432	0.08581559517210156	0.8921806702282662	2.6496400201655366	7.679918062077483	0.054358529798986956	8.1241451043594	0.0407396239133237	0.0144408741058014	0.021323322592923986
naive_predictions.tsv	molecular_function	0.05	1837.0	0.1724137931034483	1.2156386595434676	3.2365225837785334	0.08383233532934131	0.09193771664631306	0.8921806702282662	1.2156386595434676	3.2365225837785334	0.08769814202905526	3.457290237438146	0.12421273617914626	0.050577005271406184	0.07188417535688975	1837.0	0.11252975794497083	2.6496400201655366	7.679918062077483	0.03977746872709432	0.08581559517210156	0.8921806702282662	2.6496400201655366	7.679918062077483	0.054358529798986956	8.1241451043594	0.0407396239133237	0.0144408741058014	0.021323322592923986
naive_predictions.tsv	molecular_function	0.060000000000000005	1837.0	0.1724137931034483	1.2156386595434676	3.2365225837785334	0.08383233532934131	0.09193771664631306	0.8921806702282662	1.2156386595434676	3.2365225837785334	0.08769814202905526	3.457290237438146	0.12421273617914626	0.050577005271406184	0.07188417535688975	1837.0	0.11252975794497083	2.6496400201655366	7.679918062077483	0.03977746872709432	0.08581559517210156	0.8921806702282662	2.6496400201655366	7.679918062077483	0.054358529798986956	8.1241451043594	0.0407396239133237	0.0144408741058014	0.021323322592923986
