filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.15000000000000002	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.16	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.17	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.18000000000000002	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.19	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.2	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.21000000000000002	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.22	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.23	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.24000000000000002	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.25	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.26	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.27	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.28	407.0	7.706730769230769	53.10336538461539	7.295673076923077	0.20127919129879648	0.5471841250096848	0.9783653846153846	53.10336538461539	7.295673076923077	0.29430107200630184	53.60218522427335	0.12673439538285172	0.5136997276077552	0.20331029234574166	407.0	7.016649822673906	64.48998558824901	9.228270550399586	0.16857535035801816	0.48764058952975897	0.9783653846153846	64.48998558824901	9.228270550399586	0.2505400379113857	65.14690490364018	0.09812585618595732	0.43192885292957434	0.15992080732894673
prott5_predictions.tsv	biological_process	0.29000000000000004	406.0	7.704326923076923	53.02884615384615	7.298076923076923	0.20169798241036987	0.5467033557789157	0.9759615384615384	53.02884615384615	7.298076923076923	0.29467869232937344	53.528688113790274	0.12685533346526814	0.5135394968755007	0.20345331048054338	406.0	7.013962139678181	64.41338969323742	9.23095823339531	0.16890706398490093	0.48740610341473456	0.9759615384615384	64.41338969323742	9.23095823339531	0.25087515529297466	65.07146349729314	0.09819714660688236	0.43176340533524943	0.1600041144867018
prott5_predictions.tsv	biological_process	0.3	406.0	7.704326923076923	53.02884615384615	7.298076923076923	0.20169798241036987	0.5467033557789157	0.9759615384615384	53.02884615384615	7.298076923076923	0.29467869232937344	53.528688113790274	0.12685533346526814	0.5135394968755007	0.20345331048054338	406.0	7.013962139678181	64.41338969323742	9.23095823339531	0.16890706398490093	0.48740610341473456	0.9759615384615384	64.41338969323742	9.23095823339531	0.25087515529297466	65.07146349729314	0.09819714660688236	0.43176340533524943	0.1600041144867018
prott5_predictions.tsv	biological_process	0.31	406.0	7.704326923076923	53.02884615384615	7.298076923076923	0.20169798241036987	0.5467033557789157	0.9759615384615384	53.02884615384615	7.298076923076923	0.29467869232937344	53.528688113790274	0.12685533346526814	0.5135394968755007	0.20345331048054338	406.0	7.013962139678181	64.41338969323742	9.23095823339531	0.16890706398490093	0.48740610341473456	0.9759615384615384	64.41338969323742	9.23095823339531	0.25087515529297466	65.07146349729314	0.09819714660688236	0.43176340533524943	0.1600041144867018
prott5_predictions.tsv	biological_process	0.32	406.0	7.704326923076923	53.02884615384615	7.298076923076923	0.20169798241036987	0.5467033557789157	0.9759615384615384	53.02884615384615	7.298076923076923	0.29467869232937344	53.528688113790274	0.12685533346526814	0.5135394968755007	0.20345331048054338	406.0	7.013962139678181	64.41338969323742	9.23095823339531	0.16890706398490093	0.48740610341473456	0.9759615384615384	64.41338969323742	9.23095823339531	0.25087515529297466	65.07146349729314	0.09819714660688236	0.43176340533524943	0.1600041144867018
prott5_predictions.tsv	biological_process	0.33	406.0	7.704326923076923	53.00721153846154	7.298076923076923	0.20171487836134908	0.5467033557789157	0.9759615384615384	53.00721153846154	7.298076923076923	0.2946967240512677	53.50725560013668	0.12690053848590432	0.5135394968755007	0.20351144553449532	406.0	7.013962139678181	64.353326404589	9.23095823339531	0.16894305388727535	0.48740610341473456	0.9759615384615384	64.353326404589	9.23095823339531	0.25091485127417634	65.01200819265823	0.09827979012159908	0.43176340533524943	0.16011380665668712
prott5_predictions.tsv	biological_process	0.34	406.0	7.701923076923077	52.93990384615385	7.300480769230769	0.20163790791799932	0.5462225865481464	0.9759615384615384	52.93990384615385	7.300480769230769	0.29454471903278845	53.440906043048365	0.12700677845165895	0.5133792661432462	0.20363543917630608	406.0	7.011274456682459	64.29234444761791	9.23364591639103	0.16885955729160143	0.48717161729971015	0.9759615384615384	64.29234444761791	9.23364591639103	0.25079169042084126	64.95202669263239	0.09832985428260788	0.4315979577409247	0.160168850663953
prott5_predictions.tsv	biological_process	0.35000000000000003	405.0	7.701923076923077	52.93269230769231	7.300480769230769	0.2021357792955746	0.5462225865481464	0.9735576923076923	52.93269230769231	7.300480769230769	0.29507555000410346	53.43376212099179	0.1270218839200761	0.5133792661432462	0.2036548546003496	405.0	7.011274456682459	64.2767305095774	9.23364591639103	0.1692764944700992	0.48717161729971015	0.9735576923076923	64.2767305095774	9.23364591639103	0.25125124774748847	64.93657137476634	0.0983513910930857	0.4315979577409247	0.16019742124468697
prott5_predictions.tsv	biological_process	0.36000000000000004	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
prott5_predictions.tsv	biological_process	0.37	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
prott5_predictions.tsv	biological_process	0.38	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
prott5_predictions.tsv	biological_process	0.39	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
prott5_predictions.tsv	biological_process	0.4	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
prott5_predictions.tsv	biological_process	0.41000000000000003	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
prott5_predictions.tsv	biological_process	0.42000000000000004	405.0	7.701923076923077	52.85336538461539	7.300480769230769	0.20223509312728283	0.5462225865481464	0.9735576923076923	52.85336538461539	7.300480769230769	0.29518135402577017	53.3551801790751	0.12718828152911751	0.5133792661432462	0.2038686688724866	405.0	7.011274456682459	64.17601296630676	9.23364591639103	0.1693156838924922	0.48717161729971015	0.9735576923076923	64.17601296630676	9.23364591639103	0.25129441317848805	64.8368788357433	0.0984905410852646	0.4315979577409247	0.16038196068516059
