filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.28	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.29000000000000004	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.3	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.31	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.32	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.33	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.34	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.35000000000000003	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.36000000000000004	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.37	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.38	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.39	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.4	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.41000000000000003	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.42000000000000004	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.43	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.44	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.45	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.46	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.47000000000000003	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.48000000000000004	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.49	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.5	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.51	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.52	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.53	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.54	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.55	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
goa_nonexp_predictions.tsv	molecular_function	0.56	240.0	3.495016611295681	6.053156146179402	2.215946843853821	0.46972625491807507	0.5215590455084129	0.7973421926910299	6.053156146179402	2.215946843853821	0.4942875215841672	6.44601580395326	0.3660403618649965	0.6119837114601512	0.45808839538428037	240.0	5.6823898409441655	8.759878445229496	3.3173935406947166	0.4722272563710046	0.5334589614146809	0.7973421926910299	8.759878445229496	3.3173935406947166	0.500979047500607	9.366993662805552	0.3934554966261231	0.6313918457790024	0.4848031154838257
