filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.91	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.92	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.93	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.9400000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.9500000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.9600000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.97	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.98	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.99	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
transfew_predictions.tsv	biological_process	0.01	2792.0	4.682641107561236	205.15122470713524	2.8828541001064965	0.038504195497294606	0.6678935567632205	0.9911253106141285	205.15122470713524	2.8828541001064965	0.07281083213727531	205.17147912563286	0.022315945471339974	0.6189470720720721	0.0430787016626008	2792.0	5.364555976383289	292.4900345189455	4.128211939830804	0.03128311636133364	0.6522608921408011	0.9914772727272727	292.4900345189455	4.128211939830804	0.05970282273851355	292.5191659134732	0.018010654015646003	0.5651203130353979	0.03490874952762773
transfew_predictions.tsv	biological_process	0.02	2792.0	4.084132055378062	135.71139510117146	3.4813631522896697	0.05061790607543413	0.5880473118213649	0.9911253106141285	135.71139510117146	3.4813631522896697	0.09321228951752676	135.7560409326391	0.029215040984855407	0.5398367117117117	0.055430289364900416	2792.0	4.6764245602263	187.33033141944568	4.816343355987793	0.042949733583396744	0.5803606579511992	0.9914772727272727	187.33033141944568	4.816343355987793	0.07998049119611172	187.39223632008378	0.024355520910531916	0.49263024246476605	0.04641623433951723
transfew_predictions.tsv	biological_process	0.03	2792.0	3.7152999645012423	104.83812566560171	3.850195243166489	0.059481423650840574	0.5438892920893819	0.9911253106141285	104.83812566560171	3.850195243166489	0.10723526534507172	104.90880132995038	0.03422554325610294	0.49108483483483484	0.06399129336883648	2792.0	4.29584877210145	141.95489550685696	5.196919144112644	0.052398990004535545	0.5436774033676022	0.9914772727272727	141.95489550685696	5.196919144112644	0.09558555628612299	142.04999235111956	0.02937317545480354	0.45253911293501003	0.055165685061963135
transfew_predictions.tsv	biological_process	0.04	2792.0	3.461838835640753	87.45083422080228	4.103656372026979	0.06628696328172101	0.5106559032506304	0.9911253106141285	87.45083422080228	4.103656372026979	0.11734204917661642	87.54706392297757	0.03807872675233599	0.45758258258258255	0.0703067267936254	2792.0	4.027089268581801	116.53671171427773	5.4656786476322905	0.059919630729152316	0.5135535105693012	0.9914772727272727	116.53671171427773	5.4656786476322905	0.10731779571506615	116.66481397686219	0.03340214256478468	0.42422708572737194	0.061928271715470204
transfew_predictions.tsv	biological_process	0.05	2792.0	3.2669506567270146	75.73233936812211	4.298544550940717	0.07197803506141782	0.4836438372983846	0.9911253106141285	75.73233936812211	4.298544550940717	0.1253072811207074	75.85423331248455	0.04135417743247312	0.43182244744744747	0.07547989977568453	2792.0	3.8217380390933062	99.78258996146688	5.6710298771207865	0.06693369254659894	0.49156996531954655	0.9914772727272727	99.78258996146688	5.6710298771207865	0.1178240910705959	99.94361329912697	0.03688782228356949	0.40259469870379944	0.06758330986510283
transfew_predictions.tsv	biological_process	0.060000000000000005	2790.0	3.0915867944621938	66.32019879304224	4.473908413205538	0.0773347888356886	0.4607206282994084	0.9904153354632588	66.32019879304224	4.473908413205538	0.1324388952033708	66.47093067227502	0.04453979635151101	0.408643018018018	0.08032465586017663	2790.0	3.619408095263729	86.30452009191819	5.8733598209503635	0.07286198469624149	0.470310347566455	0.9907670454545454	86.30452009191819	5.8733598209503635	0.12617632862160594	86.50414177299642	0.040249666225987364	0.38128058404141646	0.07281288228487191
transfew_predictions.tsv	biological_process	0.06999999999999999	2788.0	2.964501242456514	60.412140575079874	4.6009939652112175	0.08156355394506747	0.44406926252332457	0.9897053603123891	60.412140575079874	4.6009939652112175	0.13781433013456276	60.58709329825224	0.04677592812492998	0.39184496996997	0.08357518864714476	2787.0	3.4808691753686904	78.08754678620959	6.011898740845401	0.07709260712087397	0.4560185551722144	0.9897017045454546	78.08754678620959	6.011898740845401	0.131888663379337	78.31863053934644	0.04267422793901389	0.36668642972122	0.07645121723961225
transfew_predictions.tsv	biological_process	0.08	2788.0	2.843095491657792	55.08803691870784	4.72239971600994	0.08623766114893261	0.42987022722243695	0.9897053603123891	55.08803691870784	4.72239971600994	0.14365602165161423	55.290079314780236	0.04907716064512967	0.37579767267267267	0.08681654598274292	2787.0	3.342903018521409	70.78261371099433	6.149864897692683	0.08216994635308232	0.4416902669040338	0.9897017045454546	70.78261371099433	6.149864897692683	0.13856240507568288	71.04927333913919	0.045097871367557184	0.35215261218085553	0.07995626872004058
transfew_predictions.tsv	biological_process	0.09	2786.0	2.742279020234292	50.771742988995385	4.82321618743344	0.09029733232149663	0.41738305528937214	0.9889953851615193	50.771742988995385	4.82321618743344	0.14847363565170418	51.00032647475231	0.05124412102236168	0.36247184684684686	0.0897937359424855	2785.0	3.2309331348305323	64.87665563407484	6.261834781383561	0.08614805996587198	0.4305661934459893	0.9889914772727273	64.87665563407484	6.261834781383561	0.14357042410710033	65.17814834046514	0.04743866569397066	0.34035732921606004	0.08327108979513471
transfew_predictions.tsv	biological_process	0.09999999999999999	2785.0	2.6514022009229676	47.07596734114306	4.914093006744764	0.09410552119589743	0.40572403199051	0.9886403975860845	47.07596734114306	4.914093006744764	0.1527755661855739	47.33175478664726	0.05331877043445982	0.3504598348348348	0.0925561049357473	2784.0	3.149977729295398	59.7914544261552	6.342790186918694	0.09067555674880108	0.4206661063691522	0.9886363636363636	59.7914544261552	6.342790186918694	0.14919235474686673	60.12694079820015	0.05004617183663204	0.33182921536668863	0.08697487447031607
transfew_predictions.tsv	biological_process	0.11	2783.0	2.5786297479588214	43.931132410365635	4.98686545970891	0.09785938216182874	0.3965859691493999	0.9879304224352148	43.931132410365635	4.98686545970891	0.15698259802459588	44.21326974981963	0.055442763589735766	0.3408408408408408	0.09537188997571064	2782.0	3.066662593346003	55.36684480917688	6.426105322868088	0.09565406696414415	0.4119931153406075	0.9879261363636364	55.36684480917688	6.426105322868088	0.15526065510553297	55.73851750579729	0.05248123430656156	0.3230525196036869	0.09029385400438955
transfew_predictions.tsv	biological_process	0.12	2780.0	2.501597444089457	41.159034433794815	5.063897763578275	0.10146768741974457	0.3872348527207372	0.9868654597089102	41.159034433794815	5.063897763578275	0.16080057608296375	41.46937636476199	0.057296409522570584	0.33065878378378377	0.09766881028938908	2779.0	2.9781762561954888	51.608214531745986	6.514591660018604	0.09966853944196555	0.40328458258061234	0.9868607954545454	51.608214531745986	6.514591660018604	0.15983511609842638	52.01776342415638	0.05455895165821055	0.3137310721679632	0.0929530385985655
transfew_predictions.tsv	biological_process	0.13	2778.0	2.4263400780972666	38.716364927227545	5.139155129570465	0.10467838303268642	0.37843178967547053	0.9861554845580405	38.716364927227545	5.139155129570465	0.16399417801257607	39.05595765851921	0.05897376163728764	0.3207113363363363	0.09962758087908404	2777.0	2.892457982880038	48.42445981843066	6.600309933334054	0.10390694308192888	0.3947314677612471	0.9861505681818182	48.42445981843066	6.600309933334054	0.16450934890458593	48.87220477861495	0.056364608530837385	0.30470122185749265	0.09513148929320837
transfew_predictions.tsv	biological_process	0.14	2774.0	2.3603123890663826	36.624423145189915	5.205182818601349	0.10703100311248927	0.36953657944052865	0.984735534256301	36.624423145189915	5.205182818601349	0.16598640877919024	36.992462730845396	0.06054452740848662	0.3119838588588588	0.10140926699813929	2774.0	2.809837206606603	45.5372287839	6.68293070960749	0.10664092699031456	0.38626584940677783	0.9850852272727273	45.5372287839	6.68293070960749	0.16713808865250984	46.025001555531375	0.05811805016582269	0.2959976722708315	0.09715924188641606
transfew_predictions.tsv	biological_process	0.15000000000000002	2773.0	2.291089811856585	34.484558040468585	5.274405395811146	0.10986197412681965	0.3609410785773702	0.9843805466808662	34.484558040468585	5.274405395811146	0.168451326762693	34.88558578447277	0.06229910132532795	0.3028340840840841	0.10333923096013897	2773.0	2.7357530439325717	42.67816690868834	6.7570148722815215	0.11003430018938967	0.3780325580253411	0.9847301136363636	42.67816690868834	6.7570148722815215	0.17045430260631367	43.20975793348181	0.06024040749591111	0.2881933981826077	0.09965099517450163
transfew_predictions.tsv	biological_process	0.16	2771.0	2.2467163649272277	32.9613063542776	5.318778842740504	0.11165022769159025	0.3538527348351858	0.9836705715299965	32.9613063542776	5.318778842740504	0.16974215673812343	33.3876792388828	0.06381262540204272	0.29696884384384387	0.10505174574456604	2770.0	2.6784904681188606	40.64272017973214	6.814277448095232	0.11210648227387607	0.3710175042309608	0.9836647727272727	40.64272017973214	6.814277448095232	0.17218547794438488	41.210011899387084	0.06182861531483379	0.28216116645429345	0.10143111884175754
transfew_predictions.tsv	biological_process	0.17	2766.0	2.1906283280085197	31.357472488462903	5.374866879659212	0.11470354567951634	0.3468948044567766	0.9818956336528222	31.357472488462903	5.374866879659212	0.17240124033045712	31.81478076050133	0.06529813237394846	0.28955518018018017	0.10656466667242287	2765.0	2.620057101706588	38.545727665507656	6.872710814507505	0.11661374478608504	0.3652806881988921	0.9818892045454546	38.545727665507656	6.872710814507505	0.1767887156739121	39.15363680685781	0.06364647525906723	0.2760055997188563	0.10343987196316698
transfew_predictions.tsv	biological_process	0.18000000000000002	2763.0	2.134185303514377	29.761448349307773	5.431309904153355	0.11715482118062905	0.33894059867795856	0.9808306709265175	29.761448349307773	5.431309904153355	0.17412376226572596	30.25298225172964	0.06691151919866445	0.28209459459459457	0.10816645976142929	2762.0	2.567488796932778	36.50971119125473	6.925279119281314	0.12076129601526443	0.35859490837957503	0.9808238636363636	36.50971119125473	6.925279119281314	0.1806772729063218	37.160711808962766	0.06570298787295134	0.270467878241012	0.10572330630262172
transfew_predictions.tsv	biological_process	0.19	2759.0	2.0869719559815407	28.58217962371317	5.478523251686191	0.118698781904904	0.3325765907707003	0.9794107206247782	28.58217962371317	5.478523251686191	0.17495497696013285	29.10249489410608	0.0680479194397824	0.27585397897897895	0.10916653513699204	2758.0	2.5106124898783393	34.998854642448094	6.982155426335752	0.12257113393484499	0.35241487974765573	0.9794034090909091	34.998854642448094	6.982155426335752	0.18188279310075026	35.68851805105839	0.06693276875998704	0.2644763373588957	0.10682949384366762
