filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.16	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.17	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.18000000000000002	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.19	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.2	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.21000000000000002	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.22	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.23	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.24000000000000002	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.25	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.26	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.27	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.28	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.29000000000000004	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.3	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.31	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.32	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.33	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.34	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.35000000000000003	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.36000000000000004	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.37	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.38	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.39	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.4	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.41000000000000003	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.42000000000000004	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.43	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
goa_nonexp_predictions.tsv	cellular_component	0.44	284.0	4.960244648318043	4.174311926605505	3.324159021406728	0.6775317856983429	0.6418837498025933	0.8685015290519877	4.174311926605505	3.324159021406728	0.6592261975290208	5.3361890202841105	0.5430197522597925	0.5987449243263196	0.5695224719101123	284.0	4.273077255453282	5.906293847100275	4.690266464065297	0.5705974942342005	0.5460332377949115	0.8685015290519877	5.906293847100275	4.690266464065297	0.558045177008868	7.542075742939085	0.41977811913953655	0.476728036898577	0.44644422645071147
