filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.5800000000000001	36.0	1.9870129870129871	2.4545454545454546	4.207792207792208	0.5547930612482113	0.3356988249845393	0.4675324675324675	2.4545454545454546	4.207792207792208	0.4182932638690457	4.871376463833048	0.4473684210526316	0.3207547169811321	0.3736263736263737	36.0	4.0999941794730494	5.237956776684761	8.16984198203556	0.4981253555617692	0.3200960192392598	0.4675324675324675	5.237956776684761	8.16984198203556	0.3897427965292081	9.704767344241104	0.43906786389463237	0.3341523167469046	0.379492278144569
blast_predictions.tsv	molecular_function	0.59	35.0	1.9350649350649352	2.4155844155844157	4.259740259740259	0.548382386807684	0.3292053184910328	0.45454545454545453	2.4155844155844157	4.259740259740259	0.4114241738207731	4.896982249229245	0.44477611940298506	0.31236897274633124	0.3669950738916256	35.0	4.022604077058799	5.098705298610663	8.247232084449813	0.5015733269663478	0.3151597382862694	0.45454545454545453	5.098705298610663	8.247232084449813	0.38709273612963	9.696062746128392	0.4410116915657801	0.32784497071590957	0.3760999213499308
blast_predictions.tsv	molecular_function	0.6	34.0	1.8831168831168832	2.3896103896103895	4.311688311688312	0.5458838295569296	0.3227118119975263	0.44155844155844154	2.3896103896103895	4.311688311688312	0.4056275471546242	4.9295936862264345	0.4407294832826748	0.3039832285115304	0.35980148883374696	34.0	3.9452139746445476	4.879734630281536	8.324622186864064	0.5158289362201436	0.31022345733327905	0.44155844155844154	4.879734630281536	8.324622186864064	0.3874384657331338	9.64941162019728	0.4470523457147762	0.3215376246849145	0.37404638334324586
blast_predictions.tsv	molecular_function	0.61	32.0	1.7142857142857142	2.25974025974026	4.48051948051948	0.5251037323657761	0.296552257266543	0.4155844155844156	2.25974025974026	4.48051948051948	0.3790411050294678	5.018115269382075	0.43137254901960786	0.27672955974842767	0.3371647509578544	32.0	3.5699960201909797	4.462454574841294	8.699840141317631	0.5122811278412327	0.2869472203748302	0.4155844155844156	4.462454574841294	8.699840141317631	0.3678489283135025	9.777562033400942	0.44444668261002057	0.29095710596285895	0.35168412928073894
blast_predictions.tsv	molecular_function	0.62	29.0	1.5844155844155845	2.0779220779220777	4.6103896103896105	0.5422600571698986	0.27274273345701916	0.37662337662337664	2.0779220779220777	4.6103896103896105	0.3629373836212552	5.057020122711049	0.4326241134751774	0.2557651991614256	0.32147562582345196	29.0	3.342059216138758	3.99235914450767	8.927776945369851	0.5439397126234853	0.27333607462025866	0.37662337662337664	3.99235914450767	8.927776945369851	0.36383886124900766	9.779781834223678	0.4556679278170057	0.2723801012619098	0.3409524409471272
blast_predictions.tsv	molecular_function	0.63	26.0	1.4155844155844155	1.9090909090909092	4.779220779220779	0.521652086359217	0.22988559059987632	0.33766233766233766	1.9090909090909092	4.779220779220779	0.3191331629455315	5.146414223098373	0.42578124999999994	0.22851153039832284	0.29740791268758526	26.0	2.8709566959828305	3.8365796978037867	9.39887946552578	0.5004987873095199	0.22657650424986148	0.33766233766233766	3.8365796978037867	9.39887946552578	0.3119381635612198	10.151762358580031	0.428019548077634	0.2339849251605523	0.30256629969376364
blast_predictions.tsv	molecular_function	0.64	24.0	1.3766233766233766	1.7012987012987013	4.818181818181818	0.5247292768462123	0.21430117501546073	0.3116883116883117	1.7012987012987013	4.818181818181818	0.3043179081724875	5.109725364840903	0.44725738396624476	0.22222222222222224	0.2969187675070028	24.0	2.754457448325067	3.479386638227166	9.515378713183544	0.49984433354875674	0.20646014823171865	0.3116883116883117	3.479386638227166	9.515378713183544	0.2922193978922977	10.131562734029744	0.4418553640549071	0.2244901571681947	0.2977199574785918
blast_predictions.tsv	molecular_function	0.65	22.0	1.3116883116883118	1.4805194805194806	4.883116883116883	0.5625251784709263	0.20131416202844774	0.2857142857142857	1.4805194805194806	4.883116883116883	0.2965133606492224	5.1026236806547685	0.46976744186046515	0.2117400419287212	0.2919075144508671	22.0	2.5606660990882544	3.188170070605781	9.709170062420355	0.525200999156803	0.19347313524470566	0.2857142857142857	3.188170070605781	9.709170062420355	0.28277707260228174	10.219217763611173	0.44542339066596465	0.20869603027962627	0.28422361559391807
blast_predictions.tsv	molecular_function	0.66	22.0	1.3116883116883118	1.3896103896103895	4.883116883116883	0.5642125062946177	0.20131416202844774	0.2857142857142857	1.3896103896103895	4.883116883116883	0.2967472528670598	5.076991976465423	0.48557692307692313	0.2117400419287212	0.29489051094890517	22.0	2.5606660990882544	3.070190000207638	9.709170062420355	0.5257082543622008	0.19347313524470566	0.2857142857142857	3.070190000207638	9.709170062420355	0.2828505455378081	10.183027542846707	0.45475608929314526	0.20869603027962627	0.2860968795821499
blast_predictions.tsv	molecular_function	0.67	22.0	1.3116883116883118	1.3896103896103895	4.883116883116883	0.5642125062946177	0.20131416202844774	0.2857142857142857	1.3896103896103895	4.883116883116883	0.2967472528670598	5.076991976465423	0.48557692307692313	0.2117400419287212	0.29489051094890517	22.0	2.5606660990882544	3.070190000207638	9.709170062420355	0.5257082543622008	0.19347313524470566	0.2857142857142857	3.070190000207638	9.709170062420355	0.2828505455378081	10.183027542846707	0.45475608929314526	0.20869603027962627	0.2860968795821499
blast_predictions.tsv	molecular_function	0.68	22.0	1.3116883116883118	1.3896103896103895	4.883116883116883	0.5642125062946177	0.20131416202844774	0.2857142857142857	1.3896103896103895	4.883116883116883	0.2967472528670598	5.076991976465423	0.48557692307692313	0.2117400419287212	0.29489051094890517	22.0	2.5606660990882544	3.070190000207638	9.709170062420355	0.5257082543622008	0.19347313524470566	0.2857142857142857	3.070190000207638	9.709170062420355	0.2828505455378081	10.183027542846707	0.45475608929314526	0.20869603027962627	0.2860968795821499
blast_predictions.tsv	molecular_function	0.6900000000000001	21.0	1.2207792207792207	1.2987012987012987	4.974025974025974	0.5461802235995785	0.18832714904143477	0.2727272727272727	1.2987012987012987	4.974025974025974	0.2800804136341721	5.140774207600785	0.48453608247422675	0.1970649895178197	0.28017883755588674	21.0	2.332661310411401	2.6957042779767395	9.93717485109721	0.5061441536337495	0.18048612225769267	0.2727272727272727	2.6957042779767395	9.93717485109721	0.26608787523724126	10.296322915273246	0.46390049995532306	0.19011348478548826	0.2696998617703512
blast_predictions.tsv	molecular_function	0.7000000000000001	21.0	1.12987012987013	1.2987012987012987	5.064935064935065	0.5091431865625414	0.17534013605442178	0.2727272727272727	1.2987012987012987	5.064935064935065	0.2608485339328425	5.228784971220103	0.4652406417112299	0.18238993710691825	0.2620481927710843	21.0	2.241973929420284	2.6957042779767395	10.027862232088326	0.4625706299599423	0.16749910927067968	0.2727272727272727	2.6957042779767395	10.027862232088326	0.24594156382650123	10.38387415659712	0.45405428123315805	0.18272240149819793	0.26058079991745714
blast_predictions.tsv	molecular_function	0.7100000000000001	21.0	1.12987012987013	1.2857142857142858	5.064935064935065	0.510276973410614	0.17534013605442178	0.2727272727272727	1.2857142857142858	5.064935064935065	0.2609970862981167	5.22557445995161	0.46774193548387094	0.18238993710691825	0.26244343891402716	21.0	2.241973929420284	2.6928866757148637	10.027862232088326	0.4626921436371371	0.16749910927067968	0.2727272727272727	2.6928866757148637	10.027862232088326	0.24595873575889976	10.383143049866264	0.4543135275365867	0.18272240149819793	0.26062347506955125
blast_predictions.tsv	molecular_function	0.72	18.0	0.974025974025974	1.2467532467532467	5.220779220779221	0.4462490615716423	0.1441713048855906	0.23376623376623376	1.2467532467532467	5.220779220779221	0.2179339100268457	5.367581329650242	0.43859649122807015	0.15723270440251572	0.23148148148148148	18.0	1.9142492498334855	2.4472666658480686	10.355586911675124	0.4184009614839404	0.1403608382871097	0.23376623376623376	2.4472666658480686	10.355586911675124	0.2102044546283648	10.640831472165521	0.43889539482153983	0.15601261700939645	0.2301976701532128
blast_predictions.tsv	molecular_function	0.73	15.0	0.7532467532467533	0.8831168831168831	5.441558441558442	0.426000666000666	0.1138682745825603	0.19480519480519481	0.8831168831168831	5.441558441558442	0.17970272842928772	5.512753731316321	0.46031746031746035	0.12159329140461217	0.19237147595356552	15.0	1.5368576950311397	1.769100234012689	10.732978466477471	0.39421965563734285	0.11054459293912149	0.19480519480519481	1.769100234012689	10.732978466477471	0.17267011870960255	10.877800439420318	0.46487515207903446	0.12525494837921117	0.1973392414019298
blast_predictions.tsv	molecular_function	0.74	14.0	0.7532467532467533	0.8571428571428571	5.441558441558442	0.45642928500071356	0.1138682745825603	0.18181818181818182	0.8571428571428571	5.441558441558442	0.18226560601087033	5.508652480457172	0.46774193548387094	0.12159329140461217	0.19301164725457573	14.0	1.5368576950311397	1.7606804887087022	10.732978466477471	0.4223782024685816	0.11054459293912149	0.18181818181818182	1.7606804887087022	10.732978466477471	0.17522848285191703	10.876434275312318	0.4660621376908943	0.12525494837921117	0.19744597398985608
blast_predictions.tsv	molecular_function	0.75	14.0	0.7532467532467533	0.8571428571428571	5.441558441558442	0.45642928500071356	0.1138682745825603	0.18181818181818182	0.8571428571428571	5.441558441558442	0.18226560601087033	5.508652480457172	0.46774193548387094	0.12159329140461217	0.19301164725457573	14.0	1.5368576950311397	1.7606804887087022	10.732978466477471	0.4223782024685816	0.11054459293912149	0.18181818181818182	1.7606804887087022	10.732978466477471	0.17522848285191703	10.876434275312318	0.4660621376908943	0.12525494837921117	0.19744597398985608
blast_predictions.tsv	molecular_function	0.76	14.0	0.7532467532467533	0.8571428571428571	5.441558441558442	0.45642928500071356	0.1138682745825603	0.18181818181818182	0.8571428571428571	5.441558441558442	0.18226560601087033	5.508652480457172	0.46774193548387094	0.12159329140461217	0.19301164725457573	14.0	1.5368576950311397	1.7606804887087022	10.732978466477471	0.4223782024685816	0.11054459293912149	0.18181818181818182	1.7606804887087022	10.732978466477471	0.17522848285191703	10.876434275312318	0.4660621376908943	0.12525494837921117	0.19744597398985608
blast_predictions.tsv	molecular_function	0.77	13.0	0.6883116883116883	0.8571428571428571	5.5064935064935066	0.4146161530776915	0.1008812615955473	0.16883116883116883	0.8571428571428571	5.5064935064935066	0.16227821676616241	5.572805811672086	0.44537815126050423	0.11111111111111112	0.1778523489932886	13.0	1.3820217582835017	1.7606804887087022	10.887814403225109	0.37794575650462636	0.09755757995210851	0.16883116883116883	1.7606804887087022	10.887814403225109	0.15508397325878737	11.02925646915492	0.4397558692065714	0.11263571412787131	0.17933733193764434
blast_predictions.tsv	molecular_function	0.78	12.0	0.5974025974025974	0.8571428571428571	5.597402597402597	0.3658341658341658	0.08789424860853431	0.15584415584415584	0.8571428571428571	5.597402597402597	0.14173553208396056	5.662650414334295	0.4107142857142857	0.09643605870020965	0.1561969439728353	12.0	1.1540169696066485	1.7606804887087022	11.115819191901963	0.32610790288001196	0.08457056696509552	0.15584415584415584	1.7606804887087022	11.115819191901963	0.13431008569191724	11.254396122865746	0.39593027616446075	0.09405316863373332	0.15199900089128027
blast_predictions.tsv	molecular_function	0.79	12.0	0.5974025974025974	0.8571428571428571	5.597402597402597	0.3658341658341658	0.08789424860853431	0.15584415584415584	0.8571428571428571	5.597402597402597	0.14173553208396056	5.662650414334295	0.4107142857142857	0.09643605870020965	0.1561969439728353	12.0	1.1540169696066485	1.7606804887087022	11.115819191901963	0.32610790288001196	0.08457056696509552	0.15584415584415584	1.7606804887087022	11.115819191901963	0.13431008569191724	11.254396122865746	0.39593027616446075	0.09405316863373332	0.15199900089128027
blast_predictions.tsv	molecular_function	0.8	12.0	0.5974025974025974	0.7662337662337663	5.597402597402597	0.4188644688644689	0.08789424860853431	0.15584415584415584	0.7662337662337663	5.597402597402597	0.14529904070813193	5.649604412870526	0.43809523809523804	0.09643605870020965	0.15807560137457047	12.0	1.1540169696066485	1.6786004484122494	11.115819191901963	0.3525474507189232	0.08457056696509552	0.15584415584415584	1.6786004484122494	11.115819191901963	0.13641687866067784	11.241847524871782	0.4074030478898049	0.09405316863373332	0.15282509739622757
blast_predictions.tsv	molecular_function	0.81	11.0	0.5844155844155844	0.7272727272727273	5.6103896103896105	0.418015318015318	0.08464749536178107	0.14285714285714285	0.7272727272727273	5.6103896103896105	0.1407860249503276	5.657331278986797	0.4455445544554455	0.09433962264150943	0.15570934256055363	11.0	1.1484148265645377	1.3932294921785209	11.121421334944072	0.39327602620544655	0.08406653140444614	0.14285714285714285	1.3932294921785209	11.121421334944072	0.13852253850215168	11.20834960764631	0.45183931445312275	0.09359659016207572	0.15507090301955076
blast_predictions.tsv	molecular_function	0.8200000000000001	11.0	0.5844155844155844	0.7272727272727273	5.6103896103896105	0.418015318015318	0.08464749536178107	0.14285714285714285	0.7272727272727273	5.6103896103896105	0.1407860249503276	5.657331278986797	0.4455445544554455	0.09433962264150943	0.15570934256055363	11.0	1.1484148265645377	1.3932294921785209	11.121421334944072	0.39327602620544655	0.08406653140444614	0.14285714285714285	1.3932294921785209	11.121421334944072	0.13852253850215168	11.20834960764631	0.45183931445312275	0.09359659016207572	0.15507090301955076
blast_predictions.tsv	molecular_function	0.8300000000000001	11.0	0.5844155844155844	0.5714285714285714	5.6103896103896105	0.4696969696969697	0.08464749536178107	0.14285714285714285	0.5714285714285714	5.6103896103896105	0.1434439218569744	5.639415057664455	0.5056179775280898	0.09433962264150943	0.15901060070671377	11.0	1.1484148265645377	0.956921956881589	11.121421334944072	0.4551946185589729	0.08406653140444614	0.14285714285714285	0.956921956881589	11.121421334944072	0.1419224533375661	11.162513701712141	0.5454779660880439	0.09359659016207572	0.15977753185468246
blast_predictions.tsv	molecular_function	0.8400000000000001	11.0	0.5844155844155844	0.5714285714285714	5.6103896103896105	0.4696969696969697	0.08464749536178107	0.14285714285714285	0.5714285714285714	5.6103896103896105	0.1434439218569744	5.639415057664455	0.5056179775280898	0.09433962264150943	0.15901060070671377	11.0	1.1484148265645377	0.956921956881589	11.121421334944072	0.4551946185589729	0.08406653140444614	0.14285714285714285	0.956921956881589	11.121421334944072	0.1419224533375661	11.162513701712141	0.5454779660880439	0.09359659016207572	0.15977753185468246
