filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.41000000000000003	199.0	4.016460905349795	13.650205761316872	2.185185185185185	0.34855551136939084	0.63483957743217	0.8189300411522634	13.650205761316872	2.185185185185185	0.45002631408107313	13.824006351989322	0.22734684369904495	0.6476443264764433	0.33655172413793105	199.0	6.810238438392467	30.754867194281733	4.870094770564219	0.31793663627247376	0.5781797101534629	0.8189300411522634	30.754867194281733	4.870094770564219	0.41026929804450074	31.13807443006365	0.18129160889325194	0.5830517260560902	0.2765835211782196
blast_predictions.tsv	molecular_function	0.42000000000000004	194.0	3.9135802469135803	12.168724279835391	2.288065843621399	0.3623577729816995	0.6183470507544582	0.7983539094650206	12.168724279835391	2.288065843621399	0.4569425066914278	12.381966560421745	0.2433469805527124	0.6310550763105508	0.35124653739612194	194.0	6.619760024203654	27.473342355306077	5.060573184753033	0.32897728132376153	0.5635417107262515	0.7983539094650206	27.473342355306077	5.060573184753033	0.4154363583489443	27.935531874838116	0.1941671353494128	0.5667441078759212	0.28924025208506055
blast_predictions.tsv	molecular_function	0.43	193.0	3.7901234567901234	11.135802469135802	2.411522633744856	0.37600030703060955	0.6014942190868118	0.7942386831275721	11.135802469135802	2.411522633744856	0.46273816376667937	11.39392548881529	0.25392886683209265	0.6111479761114799	0.3587845734320219	193.0	6.398938922352163	24.739159895617068	5.281394286604523	0.33781898534317406	0.5448441867975475	0.7942386831275721	24.739159895617068	5.281394286604523	0.4170531096424404	25.296623449612532	0.20550191454397504	0.5478387309572079	0.29888712030969555
blast_predictions.tsv	molecular_function	0.44	186.0	3.711934156378601	10.271604938271604	2.4897119341563787	0.3945152584221481	0.5807466196355086	0.7654320987654321	10.271604938271604	2.4897119341563787	0.46985001234662555	10.569036546582963	0.2654502648616834	0.5985401459854015	0.3677879714576963	186.0	6.203878035233211	22.54951357712893	5.476455173723476	0.35644409518693615	0.5272066100031275	0.7654320987654321	22.54951357712893	5.476455173723476	0.4253257129211869	23.20500212960397	0.21576160888672122	0.5311387889581752	0.3068665111932598
blast_predictions.tsv	molecular_function	0.45	182.0	3.6584362139917697	9.300411522633745	2.54320987654321	0.4095450776557257	0.5659514011365864	0.7489711934156379	9.300411522633745	2.54320987654321	0.4752095277981986	9.641865533520235	0.2823118450301683	0.5899137358991373	0.381872852233677	182.0	6.065444477550586	20.643277470900934	5.614888731406101	0.3659835780023186	0.5097370819895515	0.7489711934156379	20.643277470900934	5.614888731406101	0.42606143632315174	21.393267169992463	0.22709602088999395	0.5192869389119392	0.3159986330833201
blast_predictions.tsv	molecular_function	0.46	177.0	3.5308641975308643	8.312757201646091	2.6707818930041154	0.41906680035008254	0.5481579463060945	0.7283950617283951	8.312757201646091	2.6707818930041154	0.4749977653882856	8.731266128890907	0.29812369701181374	0.5693430656934306	0.39133409350057013	177.0	5.890234807213865	18.476756178353586	5.790098401742821	0.3700145878724375	0.49561404166145023	0.7283950617283951	18.476756178353586	5.790098401742821	0.4237023109272645	19.362741499493097	0.24173008520841355	0.5042865389060245	0.326805661104168
blast_predictions.tsv	molecular_function	0.47000000000000003	173.0	3.448559670781893	7.683127572016461	2.753086419753086	0.42889637557388105	0.5337546541250245	0.7119341563786008	7.683127572016461	2.753086419753086	0.47561458833429177	8.161490925223676	0.30979667282809614	0.5560716655607167	0.3979107312440646	173.0	5.720322802547216	16.8475561915177	5.96001040640947	0.38175225182919637	0.48523772229852413	0.7119341563786008	16.8475561915177	5.96001040640947	0.4273188818505141	17.870698746015936	0.2534718838244211	0.4897396932273106	0.3340508852629996
blast_predictions.tsv	molecular_function	0.48000000000000004	171.0	3.3950617283950617	7.1234567901234565	2.8065843621399176	0.4480091808342544	0.51745378535502	0.7037037037037037	7.1234567901234565	2.8065843621399176	0.4802339491311749	7.656405972946073	0.3227699530516432	0.5474452554744526	0.40610386413979815	171.0	5.592861495622222	15.429675111966423	6.087471713334464	0.408076253563448	0.4707929038198507	0.7037037037037037	15.429675111966423	6.087471713334464	0.43719682908675084	16.587109028443844	0.266041229943837	0.47882722141295736	0.34204102129242686
blast_predictions.tsv	molecular_function	0.49	171.0	3.3621399176954734	6.732510288065844	2.8395061728395063	0.45791592684771293	0.5124240642759161	0.7037037037037037	6.732510288065844	2.8395061728395063	0.4836390182378503	7.30681121177399	0.3330615572768039	0.542136695421367	0.4126262626262626	171.0	5.502773241472299	14.420651302999895	6.177559967484388	0.4207992888375427	0.46417931815601293	0.7037037037037037	14.420651302999895	6.177559967484388	0.44142609873182637	15.688130263182362	0.27619615439048895	0.47111440598738014	0.3482353765906378
blast_predictions.tsv	molecular_function	0.5	169.0	3.316872427983539	6.539094650205762	2.8847736625514404	0.4628089373612859	0.5062512247697433	0.6954732510288066	6.539094650205762	2.8847736625514404	0.48355633742759185	7.14714473957958	0.33653444676409183	0.5348374253483743	0.4131214761660687	169.0	5.411632189802409	13.88233176760089	6.2687010191542765	0.42869002817411395	0.4569595488125411	0.6954732510288066	13.88233176760089	6.2687010191542765	0.44237361354903093	15.232063148939696	0.28048317088961433	0.4633114563591965	0.3494272790589598
blast_predictions.tsv	molecular_function	0.51	158.0	3.168724279835391	5.7818930041152266	3.0329218106995883	0.4800391036976265	0.4812708210856359	0.6502057613168725	5.7818930041152266	3.0329218106995883	0.48065417329766424	6.529081208014944	0.35402298850574715	0.5109489051094891	0.4182509505703423	158.0	5.134964393694156	12.409550868198467	6.545368815262531	0.4454221263923087	0.4341913867641817	0.6502057613168725	12.409550868198467	6.545368815262531	0.4397350605943226	14.029925362531925	0.2926820329341045	0.439624820784785	0.3514108481223497
blast_predictions.tsv	molecular_function	0.52	156.0	3.049382716049383	5.407407407407407	3.152263374485597	0.4791786569134656	0.4700911228689006	0.6419753086419753	5.407407407407407	3.152263374485597	0.47459139157449276	6.259138858645638	0.3605839416058394	0.49170537491705374	0.41605839416058393	156.0	4.988194024231712	11.602355269866017	6.692139184724973	0.4437545068809564	0.4212444692991087	0.6419753086419753	11.602355269866017	6.692139184724973	0.4322065965341524	13.39400517679156	0.3006647902855343	0.4270592229686287	0.3528856252501338
blast_predictions.tsv	molecular_function	0.53	149.0	2.9465020576131686	4.983539094650205	3.2551440329218106	0.4903378867377354	0.4562365275328238	0.6131687242798354	4.983539094650205	3.2551440329218106	0.4726729381026021	5.952446940794471	0.37156201349247536	0.4751161247511613	0.4170064065230053	149.0	4.805389944926231	10.639519769511674	6.874943264030454	0.45637325046065014	0.41021519154643393	0.6131687242798354	10.639519769511674	6.874943264030454	0.4320649371246839	12.66744748595657	0.31113098320245614	0.41140863526404997	0.3543112928792794
blast_predictions.tsv	molecular_function	0.54	145.0	2.8641975308641974	4.699588477366255	3.337448559670782	0.49131310677098083	0.44203899666862634	0.5967078189300411	4.699588477366255	3.337448559670782	0.4653753968450615	5.764086635802958	0.3786724700761697	0.4618447246184473	0.41614349775784754	145.0	4.681449599898419	10.026550211364277	6.998883609058268	0.45811330201819855	0.3990475534533199	0.5967078189300411	10.026550211364277	6.998883609058268	0.42654535892034395	12.22767684043676	0.3182927427231529	0.4007976070672882	0.3548120751933348
blast_predictions.tsv	molecular_function	0.55	140.0	2.8065843621399176	4.48559670781893	3.3950617283950617	0.49397757866357395	0.43361258083480303	0.5761316872427984	4.48559670781893	3.3950617283950617	0.4618308863359908	5.6255685903567905	0.3848758465011287	0.45255474452554745	0.41598048185422387	140.0	4.625324100157533	9.525973832720275	7.055009108799153	0.4643815439581856	0.3938329140384414	0.5761316872427984	9.525973832720275	7.055009108799153	0.42620754050135473	11.85400063214569	0.3268480475851961	0.39599247876000254	0.3581132042929175
blast_predictions.tsv	molecular_function	0.56	138.0	2.720164609053498	4.185185185185185	3.4814814814814814	0.5029482765012555	0.42426513815402705	0.5679012345679012	4.185185185185185	3.4814814814814814	0.4602681899149748	5.4439405158572445	0.3939213349225268	0.43861977438619776	0.41507064364207225	138.0	4.5094154961742605	8.79876245039796	7.170917712782424	0.47693924313139024	0.38582717400614386	0.5679012345679012	8.79876245039796	7.170917712782424	0.4265722835168707	11.350783299051649	0.33884544633217406	0.3860690800084677	0.3609191014308602
blast_predictions.tsv	molecular_function	0.5700000000000001	134.0	2.683127572016461	3.8724279835390947	3.5185185185185186	0.5232248619350836	0.4195620223398001	0.551440329218107	3.8724279835390947	3.5185185185185186	0.46569438941821445	5.2321765120124155	0.4092906465787822	0.43264764432647645	0.42064516129032264	134.0	4.443652355161478	8.139335507742715	7.236680853795208	0.49680954004912486	0.38133389770720677	0.551440329218107	8.139335507742715	7.236680853795208	0.43147920984094706	10.891204354307538	0.3531476310377581	0.3804388347204005	0.3662855832472955
blast_predictions.tsv	molecular_function	0.5800000000000001	128.0	2.51440329218107	3.5473251028806585	3.6872427983539096	0.5254182276318695	0.3913727219282775	0.5267489711934157	3.5473251028806585	3.6872427983539096	0.44859596835608867	5.1165686587340975	0.4147997284453496	0.40544127405441277	0.41006711409395974	128.0	4.109672244858198	7.493285630223617	7.570660964098487	0.4992447325180708	0.3564832061621939	0.5267489711934157	7.493285630223617	7.570660964098487	0.41595548038808766	10.651959301904997	0.3541917749855849	0.35184546291083796	0.35301472030090464
blast_predictions.tsv	molecular_function	0.59	124.0	2.448559670781893	3.4691358024691357	3.753086419753086	0.5156609742968304	0.38128061924358214	0.5102880658436214	3.4691358024691357	3.753086419753086	0.4384043220107082	5.110827808692855	0.413769123783032	0.3948241539482416	0.4040747028862479	124.0	4.0368399132868165	7.326682380643101	7.643493295669869	0.49171878770409594	0.35038015987126203	0.5102880658436214	7.326682380643101	7.643493295669869	0.40918827399922975	10.58788290772883	0.355245478371014	0.3456099959709451	0.35036150203086797
blast_predictions.tsv	molecular_function	0.6	119.0	2.2222222222222223	3.3909465020576133	3.9794238683127574	0.502887025578	0.35864687438761506	0.4897119341563786	3.3909465020576133	3.9794238683127574	0.4186924273109455	5.228224603392057	0.39589442815249265	0.35832780358327804	0.37617554858934166	119.0	3.7771396818507577	7.15272093907401	7.903193527105928	0.48453314609489356	0.32895534807188775	0.4897119341563786	7.15272093907401	7.903193527105928	0.3918672995842876	10.659356676608434	0.34557985804682445	0.32337602140959304	0.3341094472935407
blast_predictions.tsv	molecular_function	0.61	115.0	2.111111111111111	3.1934156378600824	4.090534979423868	0.49702255126364653	0.34516460905349794	0.4732510288065844	3.1934156378600824	4.090534979423868	0.40740254110045077	5.189448896946528	0.39798293250581845	0.3404114134041142	0.3669527896995708	115.0	3.5426411024828477	6.65882397296052	8.137692106473837	0.48373409978529447	0.31466249406412805	0.4732510288065844	6.65882397296052	8.137692106473837	0.38129666252312167	10.5148451972742	0.34726787537709436	0.30329966098623695	0.3237979855621339
blast_predictions.tsv	molecular_function	0.62	110.0	2.049382716049383	3.037037037037037	4.152263374485597	0.5071332443832265	0.330761316872428	0.45267489711934156	3.037037037037037	4.152263374485597	0.4003846486140462	5.144403278848697	0.4029126213592233	0.33045786330457866	0.36310608822457163	110.0	3.428173709589023	6.320843544688638	8.252159499367663	0.4967776670145109	0.30422345367358195	0.45267489711934156	6.320843544688638	8.252159499367663	0.3773563198943619	10.394767891561408	0.35164300361503753	0.2934996500750714	0.3199512477497282
blast_predictions.tsv	molecular_function	0.63	107.0	1.9753086419753085	2.9588477366255144	4.226337448559671	0.5002813647702812	0.31635802469135804	0.4403292181069959	2.9588477366255144	4.226337448559671	0.3876081080364233	5.1591383154197175	0.4003336113427856	0.318513603185136	0.35476718403547663	107.0	3.266790092302799	6.117898100661444	8.413543116653887	0.4936276838520257	0.28912700371342376	0.4403292181069959	6.117898100661444	8.413543116653887	0.36466365631365166	10.402710461503334	0.3480978829698286	0.27968295371897156	0.3101625229780112
blast_predictions.tsv	molecular_function	0.64	104.0	1.962962962962963	2.753086419753086	4.238683127572016	0.5064174549573288	0.3114197530864197	0.4279835390946502	2.753086419753086	4.238683127572016	0.38567186043956103	5.054297131213454	0.4162303664921466	0.31652289316522897	0.3595929136826235	104.0	3.229793134818591	5.7615862070565935	8.450540074138093	0.49888669166190663	0.28274617860682005	0.4279835390946502	5.7615862070565935	8.450540074138093	0.36093237884611207	10.227780950233468	0.35920997346609623	0.27651549635090283	0.31248433112413976
blast_predictions.tsv	molecular_function	0.65	101.0	1.9341563786008231	2.5308641975308643	4.267489711934156	0.5189483599730395	0.30655006858710565	0.4156378600823045	2.5308641975308643	4.267489711934156	0.38542448983307914	4.96152617929276	0.43317972350230416	0.31187790311877905	0.3626543209876543	101.0	3.162536122767092	5.337039623724281	8.517797086189594	0.5064387206836839	0.27830560746971517	0.4156378600823045	5.337039623724281	8.517797086189594	0.3592118623850867	10.051709264931162	0.3720816446718046	0.27075735479378304	0.31343413191299735
blast_predictions.tsv	molecular_function	0.66	98.0	1.8724279835390947	2.448559670781893	4.329218106995885	0.5173830019467022	0.29475308641975306	0.40329218106995884	2.448559670781893	4.329218106995885	0.3755534050743865	4.9736881566218605	0.43333333333333335	0.30192435301924353	0.35588580367618305	98.0	3.069207780936663	5.165483833988547	8.611125428020024	0.5075090416561735	0.26668699515313693	0.40329218106995884	5.165483833988547	8.611125428020024	0.349642867948883	10.041598696238067	0.3727167846059696	0.26276714251466216	0.30823037461204666
blast_predictions.tsv	molecular_function	0.67	98.0	1.8641975308641976	2.325102880658436	4.337448559670782	0.5181169297323017	0.2906378600823045	0.40329218106995884	2.325102880658436	4.337448559670782	0.37238579017090934	4.921337563451251	0.4449901768172888	0.30059721300597214	0.3588118811881188	98.0	3.023498588120881	4.915456696850477	8.656834620835804	0.5090827009141874	0.2625717688156884	0.40329218106995884	4.915456696850477	8.656834620835804	0.3464523319596628	9.955023866928375	0.3808433829882428	0.25885379586623514	0.30821694569164637
blast_predictions.tsv	molecular_function	0.68	98.0	1.860082304526749	2.2839506172839505	4.341563786008231	0.5266203310928459	0.29012345679012347	0.40329218106995884	2.2839506172839505	4.341563786008231	0.3741317978521515	4.905670854243063	0.448857994041708	0.2999336429993364	0.3595863166268894	98.0	2.9986716576739054	4.839217744193889	8.68166155128278	0.5203719186274489	0.26056233319346594	0.40329218106995884	4.839217744193889	8.68166155128278	0.34724900573837825	9.939279433980248	0.38258662554734596	0.25672826314359515	0.30726892683464857
