filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.08	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.09	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.09999999999999999	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.11	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.12	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.13	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.14	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.15000000000000002	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.16	485.0	3.4056795131845843	168.4787018255578	1.3488843813387423	0.03380916452246129	0.6649520043272948	0.9837728194726166	168.4787018255578	1.3488843813387423	0.06434665438220924	168.48410149892314	0.019813781139734952	0.716296928327645	0.038560913151820676	485.0	5.641998462752638	348.2632480901062	3.422299104118	0.028383864443038576	0.651752149007461	0.9837728194726166	348.2632480901062	3.422299104118	0.05439866227355194	348.2800627389241	0.01594211591296643	0.6224418848928504	0.031087999277931506
blast_predictions.tsv	cellular_component	0.17	485.0	3.4056795131845843	168.45436105476674	1.3488843813387423	0.033811052283751364	0.6649520043272948	0.9837728194726166	168.45436105476674	1.3488843813387423	0.06435007338119775	168.4597615083315	0.019816587392448688	0.716296928327645	0.038566227561415395	485.0	5.641998462752638	348.197032269681	3.422299104118	0.028384951872960328	0.651752149007461	0.9837728194726166	348.197032269681	3.422299104118	0.0544006593927239	348.2138501159472	0.015945099247739604	0.6224418848928504	0.031093671635325452
blast_predictions.tsv	cellular_component	0.18000000000000002	485.0	3.4056795131845843	168.3813387423935	1.3488843813387423	0.03381868660943777	0.6649520043272948	0.9837728194726166	168.3813387423935	1.3488843813387423	0.06436390002138301	168.38674153790993	0.019825010922057833	0.716296928327645	0.03858217958292641	485.0	5.641998462752638	348.02169674823193	3.422299104118	0.028388552634004447	0.651752149007461	0.9837728194726166	348.02169674823193	3.422299104118	0.05440727232400586	348.0385230670254	0.0159530043347729	0.6224418848928504	0.031108701699832455
blast_predictions.tsv	cellular_component	0.19	485.0	3.4056795131845843	168.06490872210952	1.3488843813387423	0.03383486938520414	0.6649520043272948	0.9837728194726166	168.06490872210952	1.3488843813387423	0.06439320788701672	168.07032168959879	0.019861595788726562	0.716296928327645	0.03865145777460606	485.0	5.641998462752638	347.06699723685625	3.422299104118	0.028401319116305956	0.651752149007461	0.9837728194726166	347.06699723685625	3.422299104118	0.054430717878308985	347.08386983864006	0.01599618532995328	0.6224418848928504	0.031190795825808974
blast_predictions.tsv	cellular_component	0.2	485.0	3.4036511156186613	167.25354969574036	1.3509127789046653	0.03387727373530968	0.6646622332464487	0.9837728194726166	167.25354969574036	1.3509127789046653	0.06446863546631214	167.2590052916784	0.019944374450281695	0.7158703071672355	0.038807557991627925	485.0	5.641998462752638	345.02438036154086	3.422299104118	0.028535865238225863	0.651752149007461	0.9837728194726166	345.02438036154086	3.422299104118	0.05467775737140713	345.0413528477757	0.016089362435226913	0.6224418848928504	0.03136790289531849
blast_predictions.tsv	cellular_component	0.21000000000000002	485.0	3.3752535496957403	165.69371196754565	1.3793103448275863	0.033835928081684175	0.6594222062011478	0.9837728194726166	165.69371196754565	1.3793103448275863	0.06436898823428662	165.69945287360284	0.019963767681251573	0.7098976109215017	0.03883540463270903	485.0	5.589756453881211	340.8707671551028	3.4745411129894275	0.028481330455270404	0.6460600225847637	0.9837728194726166	340.8707671551028	3.4745411129894275	0.054557512046512095	340.88847492523735	0.016133891375716504	0.6166783926325822	0.031445098181295913
blast_predictions.tsv	cellular_component	0.22	485.0	3.3732251521298173	163.21906693711966	1.381338742393509	0.03420133544391164	0.6591324351203017	0.9837728194726166	163.21906693711966	1.381338742393509	0.06502844797871826	163.22491203411684	0.020248386704005847	0.7094709897610921	0.039373061533726356	485.0	5.586047489313147	335.1093050165857	3.4782500775574916	0.0288150169198091	0.6459174208747099	0.9837728194726166	335.1093050165857	3.4782500775574916	0.05516889471667079	335.1273556907898	0.016396019048180086	0.6162692087393239	0.031942206530404166
blast_predictions.tsv	cellular_component	0.23	485.0	3.359026369168357	159.21906693711966	1.3955375253549696	0.03475139688038262	0.656447223104461	0.9837728194726166	159.21906693711966	1.3955375253549696	0.0660084014103744	159.22518268575377	0.020661002358049182	0.7064846416382252	0.04014788775077278	485.0	5.5676042863434905	325.99005158309086	3.496693280527147	0.029279245878590612	0.6432185571010671	0.9837728194726166	325.99005158309086	3.496693280527147	0.05600896896195241	326.0088044747325	0.016792265802892465	0.6142345002764128	0.032690812968310994
blast_predictions.tsv	cellular_component	0.24000000000000002	485.0	3.334685598377282	154.26369168357	1.4198782961460445	0.035602079435871126	0.6509705496764691	0.9837728194726166	154.26369168357	1.4198782961460445	0.06751188217321781	154.27022598745165	0.02115939044481054	0.7013651877133106	0.04107946026986506	485.0	5.535987022230081	314.36819812991064	3.528310544640557	0.030044985199738028	0.6384558704905057	0.9837728194726166	314.36819812991064	3.528310544640557	0.05738929730992432	314.3879974979105	0.017305140973999027	0.6107463905933228	0.03365664076068131
blast_predictions.tsv	cellular_component	0.25	485.0	3.292089249492901	149.02231237322516	1.462474645030426	0.03618179294671577	0.6419647726776124	0.9837728194726166	149.02231237322516	1.462474645030426	0.06850270328427527	149.0294884147109	0.021613775285986337	0.69240614334471	0.04191902886291729	485.0	5.454726232423757	302.80744403527456	3.609571334446881	0.03043167798820894	0.6287358359012055	0.9837728194726166	302.80744403527456	3.609571334446881	0.0580534874508479	302.8289569516006	0.017695088007999203	0.601781460966197	0.03437927046960014
blast_predictions.tsv	cellular_component	0.26	485.0	3.233265720081136	141.37525354969574	1.5212981744421907	0.03758329760468884	0.6278642071333052	0.9837728194726166	141.37525354969574	1.5212981744421907	0.07092131891399582	141.38343843737965	0.022358749929865904	0.6800341296928327	0.043294040958226955	485.0	5.303993625380039	285.5833799690279	3.7603039414906005	0.03175717140976932	0.6154812766259761	0.9837728194726166	285.5833799690279	3.7603039414906005	0.06039797067258062	285.60813503866893	0.018233839302958334	0.5851521958817589	0.03536565477261955
blast_predictions.tsv	cellular_component	0.27	485.0	3.1926977687626774	133.95943204868155	1.561866125760649	0.04042224869783156	0.6212936478751191	0.9837728194726166	133.95943204868155	1.561866125760649	0.07590594839524868	133.9685368308549	0.023278513961192616	0.6715017064846416	0.04499714122355631	485.0	5.245589918020057	269.2976005270423	3.818707648850581	0.03422133497308398	0.6095925752735026	0.9837728194726166	269.2976005270423	3.818707648850581	0.0648046629112113	269.32467428315925	0.01910661091071472	0.5787089268993456	0.03699190000088676
blast_predictions.tsv	cellular_component	0.28	485.0	3.160243407707911	125.54158215010142	1.5943204868154157	0.04272501022429718	0.6149701358738425	0.9837728194726166	125.54158215010142	1.5943204868154157	0.07989903984764003	125.55170531125948	0.024554767533490937	0.6646757679180888	0.047359941636015444	485.0	5.162634074573012	250.50282617732523	3.901663492297626	0.03645203489394053	0.6010856704764314	0.9837728194726166	250.50282617732523	3.901663492297626	0.0687356862186704	250.5332091776145	0.020192927388339627	0.569556993963004	0.03900305063631944
blast_predictions.tsv	cellular_component	0.29000000000000004	485.0	3.101419878296146	117.88032454361054	1.6531440162271804	0.04464390084485831	0.6077908378223335	0.9837728194726166	117.88032454361054	1.6531440162271804	0.08317813963610786	117.89191575186713	0.02563543692575951	0.6523037542662116	0.04933212879912241	485.0	5.030835102400753	232.7834376591954	4.033462464469885	0.037867882689706645	0.5916849762648196	0.9837728194726166	232.7834376591954	4.033462464469885	0.07118022562129755	232.81837914538622	0.021154470856524495	0.5550165432331013	0.04075554306481387
blast_predictions.tsv	cellular_component	0.3	483.0	3.0649087221095335	110.1237322515213	1.6896551724137931	0.049226909063544204	0.6006510109652891	0.9797160243407708	110.1237322515213	1.6896551724137931	0.09099614492027154	110.13669388358458	0.02707788251317157	0.6446245733788396	0.05197262064458432	483.0	4.939186138666877	214.96535640522345	4.12511142820376	0.041717821721554804	0.5827643506760122	0.9797160243407708	214.96535640522345	4.12511142820376	0.07786182011838723	215.0049324985821	0.022460591680051697	0.5449055596673317	0.043142867267682405
blast_predictions.tsv	cellular_component	0.31	482.0	3.0101419878296145	102.43610547667343	1.7444219066937119	0.05451962960431868	0.589974702824478	0.9776876267748479	102.43610547667343	1.7444219066937119	0.09981531459770321	102.45095759931537	0.028546696162354522	0.6331058020477816	0.05463012387491026	482.0	4.81027318121094	198.59587788039633	4.254024385659697	0.04763852505610425	0.570721802040685	0.9776876267748479	198.59587788039633	4.254024385659697	0.08793689916760934	198.64143433473058	0.023648612178665207	0.5306835025796314	0.04527945615271985
blast_predictions.tsv	cellular_component	0.32	479.0	2.8843813387423936	95.026369168357	1.870182555780933	0.05857836331987748	0.5666830505337093	0.9716024340770791	95.026369168357	1.870182555780933	0.10618075859436688	95.04477060897572	0.02945929148539466	0.606655290102389	0.05618998696012962	479.0	4.628776019382729	182.12541543430717	4.435521547487909	0.051109483603761906	0.5470073457745853	0.9716024340770791	182.12541543430717	4.435521547487909	0.09348428800794946	182.17941925068595	0.024785392945413723	0.5106602012163166	0.04727618972585084
blast_predictions.tsv	cellular_component	0.33	476.0	2.7829614604462476	87.64908722109533	1.971602434077079	0.06322933780234037	0.5466834353455724	0.9655172413793104	87.64908722109533	1.971602434077079	0.11334877092671163	87.67125929772672	0.030774061862144767	0.5853242320819113	0.05847379973149786	476.0	4.421156212261783	165.74711282315275	4.643141354608854	0.05529342558185389	0.5290923233460529	0.9655172413793104	165.74711282315275	4.643141354608854	0.10012334168153803	165.81213517366515	0.025981084707053553	0.4877549726986892	0.04933429561461644
blast_predictions.tsv	cellular_component	0.34	472.0	2.689655172413793	80.74645030425964	2.0649087221095335	0.06608142426833272	0.5271621576599944	0.9574036511156186	80.74645030425964	2.0649087221095335	0.11744122400888768	80.77284868548908	0.032236106384013224	0.5656996587030717	0.06099636597819587	472.0	4.293410932982239	151.850092429718	4.770886633888399	0.05909732778933309	0.5126812702442974	0.9574036511156186	151.850092429718	4.770886633888399	0.10597840906698944	151.9250207509853	0.027496571042147214	0.4736617373059718	0.051975886233272324
