filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	cellular_component	0.17	1991.0	0.16018099547511314	1.3434389140271492	3.4941176470588236	0.11543612924828393	0.0632224807795672	0.9009049773755656	1.3434389140271492	3.4941176470588236	0.08169948777200892	3.743485841726977	0.1065302437556425	0.04383358098068351	0.06211071146591807	1991.0	0.17816606143682764	1.6235965098622724	6.754651411570135	0.11260356908579326	0.07318887687031406	0.9009049773755656	1.6235965098622724	6.754651411570135	0.08871543415629508	6.9470411916630646	0.0988843170986547	0.025698940168339943	0.0407955644193727
naive_predictions.tsv	cellular_component	0.18000000000000002	1991.0	0.16018099547511314	1.3434389140271492	3.4941176470588236	0.11543612924828393	0.0632224807795672	0.9009049773755656	1.3434389140271492	3.4941176470588236	0.08169948777200892	3.743485841726977	0.1065302437556425	0.04383358098068351	0.06211071146591807	1991.0	0.17816606143682764	1.6235965098622724	6.754651411570135	0.11260356908579326	0.07318887687031406	0.9009049773755656	1.6235965098622724	6.754651411570135	0.08871543415629508	6.9470411916630646	0.0988843170986547	0.025698940168339943	0.0407955644193727
naive_predictions.tsv	cellular_component	0.19	1991.0	0.16018099547511314	1.3434389140271492	3.4941176470588236	0.11543612924828393	0.0632224807795672	0.9009049773755656	1.3434389140271492	3.4941176470588236	0.08169948777200892	3.743485841726977	0.1065302437556425	0.04383358098068351	0.06211071146591807	1991.0	0.17816606143682764	1.6235965098622724	6.754651411570135	0.11260356908579326	0.07318887687031406	0.9009049773755656	1.6235965098622724	6.754651411570135	0.08871543415629508	6.9470411916630646	0.0988843170986547	0.025698940168339943	0.0407955644193727
naive_predictions.tsv	cellular_component	0.2	1991.0	0.16018099547511314	1.3434389140271492	3.4941176470588236	0.11543612924828393	0.0632224807795672	0.9009049773755656	1.3434389140271492	3.4941176470588236	0.08169948777200892	3.743485841726977	0.1065302437556425	0.04383358098068351	0.06211071146591807	1991.0	0.17816606143682764	1.6235965098622724	6.754651411570135	0.11260356908579326	0.07318887687031406	0.9009049773755656	1.6235965098622724	6.754651411570135	0.08871543415629508	6.9470411916630646	0.0988843170986547	0.025698940168339943	0.0407955644193727
naive_predictions.tsv	cellular_component	0.21000000000000002	1991.0	0.16018099547511314	1.3434389140271492	3.4941176470588236	0.11543612924828393	0.0632224807795672	0.9009049773755656	1.3434389140271492	3.4941176470588236	0.08169948777200892	3.743485841726977	0.1065302437556425	0.04383358098068351	0.06211071146591807	1991.0	0.17816606143682764	1.6235965098622724	6.754651411570135	0.11260356908579326	0.07318887687031406	0.9009049773755656	1.6235965098622724	6.754651411570135	0.08871543415629508	6.9470411916630646	0.0988843170986547	0.025698940168339943	0.0407955644193727
goa_nonexp_predictions.tsv	biological_process	0.01	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.02	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.03	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.04	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.05	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.060000000000000005	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.06999999999999999	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.08	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.09	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.09999999999999999	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.11	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.12	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.13	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.14	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.15000000000000002	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.16	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.17	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.18000000000000002	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.19	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.2	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.21000000000000002	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
goa_nonexp_predictions.tsv	biological_process	0.22	3977.0	2.2521058965102285	27.751103088648215	7.514841556357802	0.14289854747398117	0.21332797756673708	0.7976333734456478	27.751103088648215	7.514841556357802	0.1711509726928071	28.750592450486003	0.07506216743763201	0.23058441825126286	0.11325607431389753	3976.0	2.278019059650516	34.21995730111845	9.129868203962037	0.13532092590372707	0.20557214356175346	0.797592778335005	34.21995730111845	9.129868203962037	0.16320785195433438	35.41694468911861	0.062414941506157555	0.19968807606616656	0.09510397631120572
