filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	biological_process	0.55	397.0	7.816470588235294	5.908235294117647	7.2823529411764705	0.6182246100571743	0.552813278501795	0.9341176470588235	5.908235294117647	7.2823529411764705	0.5836920852437311	9.377628092994467	0.5695182581861821	0.5176873928627085	0.5423673469387755	397.0	7.3395489341588345	6.2757572838971445	8.988565891439544	0.5882203202313121	0.5019810891529464	0.9341176470588235	6.2757572838971445	8.988565891439544	0.5416897730454768	10.962638654591258	0.5390660200080899	0.4495037554888007	0.490227814881843
funbind_predictions.tsv	biological_process	0.56	396.0	7.7694117647058825	5.738823529411765	7.329411764705882	0.6228632655579239	0.5495359146067341	0.9317647058823529	5.738823529411765	7.329411764705882	0.5839064716255403	9.308833026665539	0.5751611217557917	0.5145706716534206	0.5431814443164995	396.0	7.293109878674087	6.122996625858661	9.03500494692429	0.5924383786666855	0.4982960005029483	0.9317647058823529	6.122996625858661	9.03500494692429	0.541304428047461	10.914320962443012	0.5436085257828004	0.44665963931367786	0.4903883546136816
funbind_predictions.tsv	biological_process	0.5700000000000001	396.0	7.712941176470588	5.482352941176471	7.385882352941176	0.6288973001880684	0.5461098174394604	0.9317647058823529	5.482352941176471	7.385882352941176	0.5845870797571568	9.198230911600023	0.5845221112696148	0.5108306062022753	0.5451975051975053	396.0	7.227144759449228	5.7990629625170955	9.10097006614915	0.5979166639134625	0.4943922642004148	0.9317647058823529	5.7990629625170955	9.10097006614915	0.5412486626576711	10.7915146012124	0.5548157156485357	0.4426196677719882	0.4924075319904672
funbind_predictions.tsv	biological_process	0.5800000000000001	396.0	7.6376470588235295	5.357647058823529	7.461176470588235	0.6272626687231788	0.5414568307369274	0.9317647058823529	5.357647058823529	7.461176470588235	0.5812098742313025	9.18550686310668	0.5877240630092341	0.5058438522674147	0.543718592964824	396.0	7.146068529591581	5.659588441334409	9.182046296006797	0.5985665584776235	0.4892010298181438	0.9317647058823529	5.659588441334409	9.182046296006797	0.5383859198833513	10.786144608121022	0.5580399776298897	0.4376542305048188	0.4905694037490951
funbind_predictions.tsv	biological_process	0.59	392.0	7.557647058823529	5.2	7.541176470588235	0.6355968683384682	0.5358022766295345	0.9223529411764706	5.2	7.541176470588235	0.581448689863362	9.16020428596184	0.5924013279232755	0.5005454262116255	0.5426133964017231	392.0	7.05527900877296	5.47002436610387	9.272835816825419	0.6086171846861559	0.48372764763750203	0.9223529411764706	5.47002436610387	9.272835816825419	0.539033005600858	10.765995107354005	0.563282085679808	0.432093911889452	0.4890428551482168
funbind_predictions.tsv	biological_process	0.6	391.0	7.472941176470588	5.08235294117647	7.625882352941177	0.6329629280482635	0.5289427343531125	0.92	5.08235294117647	7.625882352941177	0.5762966009031206	9.164299923048393	0.5952023988005997	0.4949353280349073	0.5404577554666893	391.0	6.986730299520952	5.330708177700492	9.341384526077427	0.6057444823303625	0.47700784613433905	0.92	5.330708177700492	9.341384526077427	0.5337229267082314	10.755366778489783	0.5672226666641336	0.4278957108120967	0.48780557496392923
funbind_predictions.tsv	biological_process	0.61	391.0	7.4141176470588235	4.943529411764706	7.684705882352941	0.6376084475039934	0.5233585840042562	0.92	4.943529411764706	7.684705882352941	0.5748618956066727	9.137460672596768	0.59996191926885	0.4910394265232975	0.540063415888251	391.0	6.914156161827751	5.199075531706863	9.413958663770625	0.609902428050502	0.47198949688256253	0.92	5.199075531706863	9.413958663770625	0.5321558161751134	10.754208669519809	0.5707936855131858	0.423450976164627	0.48620455836551035
funbind_predictions.tsv	biological_process	0.62	387.0	7.350588235294118	4.771764705882353	7.748235294117647	0.6479302292354754	0.5196148745639023	0.9105882352941177	4.771764705882353	7.748235294117647	0.5767215051388774	9.099719148485566	0.6063664596273293	0.486831852890759	0.540063964041836	387.0	6.846133150393153	5.038881162506533	9.481981675205226	0.6199320645575418	0.46789736855214964	0.9105882352941177	5.038881162506533	9.481981675205226	0.5332905561460874	10.737704589845583	0.5760307030478321	0.4192849709545242	0.48531540877904966
funbind_predictions.tsv	biological_process	0.63	381.0	7.251764705882353	4.618823529411765	7.847058823529411	0.6581096329203102	0.5119275502383609	0.8964705882352941	4.618823529411765	7.847058823529411	0.575886744487287	9.105485323461817	0.6109018830525272	0.4802867383512545	0.537777002268365	381.0	6.7488919249593335	4.830357938729431	9.579222900639044	0.6316028109030037	0.4597684577762013	0.8964705882352941	4.830357938729431	9.579222900639044	0.5321581365201663	10.728181075856892	0.5828436215132644	0.4133295237720137	0.4836638643669601
funbind_predictions.tsv	biological_process	0.64	378.0	7.131764705882353	4.4	7.9670588235294115	0.6561811159452232	0.5017876348054086	0.8894117647058823	4.4	7.9670588235294115	0.5686916334498459	9.101320030499853	0.6184452152621914	0.47233909926757056	0.5356069977027743	378.0	6.617539853859785	4.615014300370999	9.710574971738593	0.6281309141093552	0.45035526214758137	0.8894117647058823	4.615014300370999	9.710574971738593	0.5245909845010851	10.751447496704097	0.5891393678584905	0.4052849900029578	0.4802161993021989
funbind_predictions.tsv	biological_process	0.65	378.0	7.056470588235294	4.28	8.042352941176471	0.6595735773509647	0.49769246722788807	0.8894117647058823	4.28	8.042352941176471	0.567310866101816	9.11031507854969	0.6224574512245745	0.46735234533271	0.5338673787271918	378.0	6.561064524685171	4.460803878525899	9.767050300913208	0.6328078883747214	0.446350659977365	0.8894117647058823	4.460803878525899	9.767050300913208	0.5234712156916279	10.73750635963679	0.5952769788807944	0.4018262117068819	0.4797856342210836
funbind_predictions.tsv	biological_process	0.66	377.0	6.952941176470588	4.087058823529412	8.145882352941177	0.6601202846215632	0.4899047162366951	0.8870588235294118	4.087058823529412	8.145882352941177	0.5624156700563281	9.113695690275604	0.6297953964194374	0.46049555867227676	0.532001080205239	377.0	6.440625511493165	4.20940584260127	9.887489314105213	0.6339365917430448	0.43716385439124517	0.8870588235294118	4.20940584260127	9.887489314105213	0.5174755829600183	10.74623387444506	0.6047517887369457	0.39445003788164723	0.4774698356658176
funbind_predictions.tsv	biological_process	0.67	373.0	6.8352941176470585	3.908235294117647	8.263529411764706	0.6656153208298616	0.4812195991395677	0.8776470588235294	3.908235294117647	8.263529411764706	0.5585932766669488	9.14112801864667	0.6362242663162506	0.4527037556490572	0.5289993626513703	373.0	6.3582869186430635	4.010011284285016	9.969827906955317	0.6402151157554968	0.43059928436534856	0.8776470588235294	4.010011284285016	9.969827906955317	0.5148906676135185	10.74605318218732	0.6132430601627024	0.3894072883830329	0.47634016688675845
funbind_predictions.tsv	biological_process	0.68	370.0	6.788235294117647	3.724705882352941	8.310588235294118	0.67661566123958	0.47791256499723944	0.8705882352941177	3.724705882352941	8.310588235294118	0.5601649554022803	9.107102213472933	0.645702775290958	0.4495870344397694	0.5300872760679834	370.0	6.328964296927077	3.8380761664288543	9.9991505286713	0.6507759861469261	0.42815083789588687	0.8705882352941177	3.8380761664288543	9.9991505286713	0.5164952386803799	10.710454703435179	0.6224981910653294	0.38761145205843683	0.4777450237904882
funbind_predictions.tsv	biological_process	0.6900000000000001	363.0	6.715294117647058	3.5364705882352943	8.383529411764705	0.689816865287563	0.4735191339722558	0.8541176470588235	3.5364705882352943	8.383529411764705	0.561560004776352	9.098911452441834	0.6550378700941014	0.4447561165653732	0.5297939483942826	363.0	6.2802546761389255	3.629610149023895	10.047860149459453	0.6672638689580056	0.4245394050866062	0.8541176470588235	3.629610149023895	10.047860149459453	0.5189209680857649	10.683331101159068	0.6337376732114749	0.3846282772517661	0.4787148065309767
