filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.62	930.0	3.0150375939849625	497.2846401718582	0.4822771213748657	0.008757756173804738	0.7671743441930464	0.9989258861439313	497.2846401718582	0.4822771213748657	0.0173178190361366	497.28487403305996	0.006026463193918146	0.8621007371007372	0.011969256025669726	930.0	5.629275630778222	1379.0879040627417	1.7315720339134546	0.005912211347537773	0.8052928230103034	1.032186459489456	1379.0879040627417	1.7315720339134546	0.011738244129762218	1379.0889911364945	0.004065289080925646	0.7647591537290719	0.00808758635672322
prott5_predictions.tsv	molecular_function	0.63	930.0	3.0150375939849625	496.80558539205157	0.4822771213748657	0.0088176728844167	0.7671743441930464	0.9989258861439313	496.80558539205157	0.4822771213748657	0.017434953616889865	496.80581947875856	0.006032239278108365	0.8621007371007372	0.01198064828666486	930.0	5.629275630778222	1377.8930198592113	1.7315720339134546	0.005932997142010239	0.8052928230103034	1.032186459489456	1377.8930198592113	1.7315720339134546	0.011779210914426812	1377.8941078756545	0.004068800083040623	0.7647591537290719	0.008094534265488881
prott5_predictions.tsv	molecular_function	0.64	930.0	3.012889366272825	496.54135338345867	0.48442534908700324	0.008810812281876461	0.7659467855003965	0.9989258861439313	496.54135338345867	0.48442534908700324	0.01742122533362293	496.5415896858949	0.006031155595213778	0.8614864864864865	0.011978451598301238	930.0	5.624532004106797	1377.065799670993	1.7363156605848808	0.005920115018094291	0.8040747898508553	1.032186459489456	1377.065799670993	1.7363156605848808	0.011753691808313836	1377.0668943139926	0.00406781755484816	0.7641147134570392	0.008092553839317172
prott5_predictions.tsv	molecular_function	0.65	930.0	3.0118152524167563	496.23952738990334	0.48549946294307195	0.008735991820187665	0.7655887475483734	0.9989258861439313	496.23952738990334	0.48549946294307195	0.01727486336459899	496.23976488576886	0.006032663300365962	0.8611793611793612	0.011981395507831278	930.0	5.62406091224416	1376.1559009542652	1.7367867524475162	0.005930311529803322	0.8040369246678756	1.032186459489456	1376.1559009542652	1.7367867524475162	0.01177378351037842	1376.1569969154932	0.004070156658406867	0.7640507137814453	0.008097179024122306
prott5_predictions.tsv	molecular_function	0.66	930.0	3.0118152524167563	495.8775510204082	0.48549946294307195	0.008791020198758426	0.7655887475483734	0.9989258861439313	495.8775510204082	0.48549946294307195	0.01738244314729475	495.8777886896388	0.006037040386163896	0.8611793611793612	0.011990028264652933	930.0	5.62406091224416	1375.337026272845	1.7367867524475162	0.0059654222434614304	0.8040369246678756	1.032186459489456	1375.337026272845	1.7367867524475162	0.011842977426590308	1375.338122886607	0.004072570157431505	0.7640507137814453	0.008101954987627124
prott5_predictions.tsv	molecular_function	0.67	930.0	3.0118152524167563	495.1954887218045	0.48549946294307195	0.008840524053688872	0.7655887475483734	0.9989258861439313	495.1954887218045	0.48549946294307195	0.017479209493033603	495.195726718391	0.00604530529438524	0.8611793611793612	0.012006328585466948	930.0	5.62406091224416	1373.417852780545	1.7367867524475162	0.00600699251590674	0.8040369246678756	1.032186459489456	1373.417852780545	1.7367867524475162	0.01192489366696104	1373.4189509266814	0.004078237837734814	0.7640507137814453	0.008113170384538796
prott5_predictions.tsv	molecular_function	0.68	929.0	3.0107411385606873	494.4575725026853	0.4865735767991407	0.009079010692683841	0.7645146336923047	0.9978517722878625	494.4575725026853	0.4865735767991407	0.017944916131062243	494.457811910272	0.006052126449066487	0.8608722358722358	0.012019751328797873	929.0	5.611209860936194	1371.5086108631729	1.749637803755483	0.0061004103835045394	0.802927046754446	1.0310765815760266	1371.5086108631729	1.749637803755483	0.012108821400315583	1371.5097268719148	0.004074598140622027	0.7623048481021961	0.008105869571246926
prott5_predictions.tsv	molecular_function	0.6900000000000001	929.0	3.0096670247046187	493.140708915145	0.48764769065520946	0.009175025991493543	0.763440519836236	0.9978517722878625	493.140708915145	0.48764769065520946	0.018132139976429165	493.14095002301525	0.006066037980931598	0.8605651105651105	0.012047156750621275	929.0	5.607423837827689	1368.0972194064461	1.7534238268639892	0.0062130555389868026	0.8018171688410165	1.0310765815760266	1368.0972194064461	1.7534238268639892	0.012330565000696226	1368.0983430451067	0.004081971962025734	0.7617905020267208	0.008120431470830674
prott5_predictions.tsv	molecular_function	0.7000000000000001	929.0	3.00859291084855	491.3093447905478	0.48872180451127817	0.009406487407847473	0.7623664059801671	0.9978517722878625	491.3093447905478	0.48872180451127817	0.0185836793685186	491.3095878644336	0.006086351882836096	0.8602579852579854	0.012087186546585941	929.0	5.594572786519722	1363.0940056895379	1.766274878171956	0.006540967623686225	0.800707290927587	1.0310765815760266	1363.0940056895379	1.766274878171956	0.012975935000234366	1363.0951500440808	0.004087542538529036	0.7600446363474717	0.008131354412479485
prott5_predictions.tsv	molecular_function	0.7100000000000001	929.0	2.994629430719656	488.78517722878627	0.5026852846401718	0.009864524489672163	0.7600570611896196	0.9978517722878625	488.78517722878627	0.5026852846401718	0.019476272994835498	488.78543571906005	0.006089370466553236	0.8562653562653563	0.012092742836199285	929.0	5.579485471895945	1356.4077547563475	1.781362192795732	0.006967065897883481	0.7981015664469233	1.0310765815760266	1356.4077547563475	1.781362192795732	0.01381354578539397	1356.4089244820007	0.0040965769040251275	0.757994965533586	0.00814911200625591
prott5_predictions.tsv	molecular_function	0.72	929.0	2.970998925886144	486.40386680988183	0.5263157894736842	0.010540488273503552	0.7540585484241894	0.9978517722878625	486.40386680988183	0.5263157894736842	0.02079036176014126	486.4041515611432	0.006071008410739057	0.8495085995085996	0.01205585968827365	929.0	5.538258122340752	1349.9888729051963	1.8225895423509264	0.007366309446807964	0.7925529804542166	1.0310765815760266	1349.9888729051963	1.8225895423509264	0.01459694891902925	1349.9901032231614	0.004085685926583083	0.7523940685400302	0.008127238935154503
prott5_predictions.tsv	molecular_function	0.73	929.0	2.9602577873254563	480.99677765843177	0.5370569280343717	0.01086028728145091	0.7521601603818701	0.9978517722878625	480.99677765843177	0.5370569280343717	0.02141141944078984	480.99707748378137	0.006116778082580943	0.8464373464373464	0.01214578467233705	929.0	5.520115076189937	1334.6200345152524	1.8407325885017405	0.007653998725180349	0.7902277827863832	1.0310765815760266	1334.6200345152524	1.8407325885017405	0.015161149388799304	1334.6213039008317	0.0041190580536467096	0.7499292646237853	0.008193114643225259
prott5_predictions.tsv	molecular_function	0.74	927.0	2.9505907626208376	475.43609022556393	0.5467239527389903	0.011539228029813662	0.7490618533899004	0.9957035445757251	475.43609022556393	0.5467239527389903	0.0227283282810144	475.4364045758918	0.006167794547552865	0.8436732186732187	0.012246062491919915	927.0	5.490481071391526	1319.5292740696839	1.870366593300151	0.008140029813846447	0.785982946581954	1.0288568257491675	1319.5292740696839	1.870366593300151	0.016113183495557702	1319.530599644457	0.004143697518537716	0.7459033689459603	0.0082416106326218
prott5_predictions.tsv	molecular_function	0.75	926.0	2.938775510204082	468.90225563909775	0.5585392051557465	0.01259684019684935	0.7446937903752208	0.9946294307196563	468.90225563909775	0.5585392051557465	0.024774606456853372	468.9025882947091	0.006228316988554102	0.8402948402948403	0.012364983956252542	926.0	5.464208886329967	1302.0928151411078	1.8966387783617114	0.008910897202870617	0.7814888060334756	1.0277469478357382	1302.0928151411078	1.8966387783617114	0.01762087305257017	1302.09419646996	0.004178944998895364	0.7423341896532571	0.008311102927361137
prott5_predictions.tsv	molecular_function	0.76	923.0	2.9087003222341568	460.06337271750806	0.5886143931256713	0.013794020552189904	0.7350974432923002	0.99140708915145	460.06337271750806	0.5886143931256713	0.027079890024602645	460.0637492599396	0.006282669067135005	0.8316953316953317	0.012471130576145047	923.0	5.41418565669728	1278.9104516805419	1.9466620079943975	0.00991636933975333	0.7716752794814814	1.0244173140954496	1278.9104516805419	1.9466620079943975	0.019581112703127037	1278.9119332114706	0.004215589656461303	0.7355383378830003	0.00838313307622124
prott5_predictions.tsv	molecular_function	0.77	923.0	2.866809881847476	446.03866809881845	0.6305048335123523	0.014754982659485475	0.7210805287114758	0.99140708915145	446.03866809881845	0.6305048335123523	0.028918231134041236	446.03911372850814	0.00638622164902819	0.8197174447174448	0.012673705503731125	922.0	5.319424876210049	1240.9743620579222	2.0414227884816287	0.010732111917950841	0.7569987204133105	1.02330743618202	1240.9743620579222	2.0414227884816287	0.021164175377851153	1240.9760411434495	0.004268194972949172	0.7226647145173413	0.008486268433749769
prott5_predictions.tsv	molecular_function	0.78	919.0	2.8098818474758325	423.97529538131045	0.6874328678839957	0.017214745146461596	0.7024420333006925	0.9871106337271751	423.97529538131045	0.6874328678839957	0.03360591033277311	423.97585268222207	0.006583831860612024	0.8034398034398035	0.013060637604750956	918.0	5.176118794916498	1181.320839080114	2.184728869775179	0.01354400297619196	0.736012483665261	1.0188679245283019	1181.320839080114	2.184728869775179	0.026598543130332872	1181.3228592917258	0.004362521758325216	0.7031960218040063	0.008671248403115254
prott5_predictions.tsv	molecular_function	0.79	911.0	2.723952738990333	392.65091299677766	0.7733619763694952	0.021950735046181908	0.6769959076397442	0.9785177228786252	392.65091299677766	0.7733619763694952	0.04252272459266136	392.6516745997011	0.006889544518519726	0.7788697788697788	0.013658273865625422	910.0	4.977761213275855	1095.5559858258766	2.3830864514158225	0.017242041502660847	0.7069821001291277	1.0099889012208656	1095.5559858258766	2.3830864514158225	0.033663099616091825	1095.558577703604	0.004523042775078815	0.6762483670397161	0.008985983390606722
prott5_predictions.tsv	molecular_function	0.8	905.0	2.590762620837809	351.1417830290011	0.9065520945220193	0.027069489041990365	0.6413838166144351	0.9720730397422127	351.1417830290011	0.9065520945220193	0.05194658190374234	351.14295326189614	0.007324071965383739	0.7407862407862408	0.014504737191841985	904.0	4.712195052588843	981.7857610923279	2.6486526121028344	0.02055724518294669	0.6677520041668903	1.0033296337402886	981.7857610923279	2.6486526121028344	0.039886552981902204	981.7893338411765	0.004776690132236442	0.6401701634435634	0.009482624764254838
prott5_predictions.tsv	molecular_function	0.81	896.0	2.443609022556391	301.55209452201933	1.0537056928034372	0.03478309111256108	0.6020149386848698	0.9624060150375939	301.55209452201933	1.0537056928034372	0.06576634814671087	301.5539354846889	0.008038301180128611	0.6987100737100737	0.01589375288183431	895.0	4.441813933412939	844.1166462940289	2.919033731278739	0.02765485196512895	0.6262988282925185	0.9933407325194229	844.1166462940289	2.919033731278739	0.052970728371891505	844.121693423764	0.005234540861477458	0.603437828868449	0.010379048334244878
prott5_predictions.tsv	molecular_function	0.8200000000000001	870.0	2.2201933404940926	242.96348012889365	1.2771213748657357	0.046123831748606604	0.5443798041150666	0.9344790547798066	242.96348012889365	1.2771213748657357	0.08504226212127684	242.96683665749413	0.009055225044465669	0.6348280098280098	0.017855754528727296	869.0	4.029979117735381	680.0952255116943	3.3308685469562955	0.03875180443767228	0.5671842695780186	0.9644839067702553	680.0952255116943	3.3308685469562955	0.0725469726505909	680.1033821773565	0.0058907040560189595	0.5474884553128685	0.011655995386646622
prott5_predictions.tsv	molecular_function	0.8300000000000001	849.0	2.0139634801288935	186.8077336197637	1.4833512352309344	0.06116270091936644	0.4934808986075808	0.9119226638023631	186.8077336197637	1.4833512352309344	0.10883610533574449	186.81362281974955	0.010665953706916656	0.5758599508599509	0.020943987400097175	845.0	3.6718443566034193	523.8079129824931	3.689003308088258	0.053674525825014516	0.517008233645616	0.9378468368479467	523.8079129824931	3.689003308088258	0.0972525324378049	523.8209030274395	0.006961109512763598	0.4988344446002363	0.013730611783214969
prott5_predictions.tsv	molecular_function	0.8400000000000001	815.0	1.7508055853920517	131.65091299677766	1.7465091299677766	0.06929012344929068	0.432236421292947	0.8754027926960258	131.65091299677766	1.7465091299677766	0.11943421661184746	131.66249726868386	0.013124310571108804	0.5006142506142506	0.025578056224647518	809.0	3.1849261435944034	368.0806789317201	4.1759215210972735	0.061687209994980285	0.4507149765506407	0.897891231964484	368.0806789317201	4.1759215210972735	0.10852158767627178	368.1043663465382	0.008578565048998581	0.4326846972899296	0.01682357965507189
prott5_predictions.tsv	molecular_function	0.85	774.0	1.5273899033297529	85.23630504833513	1.9699248120300752	0.07952081241125933	0.3724965422939238	0.8313641245972073	85.23630504833513	1.9699248120300752	0.13106234685576415	85.25906580568363	0.01760402094655657	0.4367321867321867	0.03384384706008354	766.0	2.756504583662745	235.12419029842727	4.604343081028932	0.07192938945356153	0.3876579574470805	0.8501664816870145	235.12419029842727	4.604343081028932	0.12134363743487249	235.16926848272257	0.011587760768182798	0.3744819495294101	0.02247991555620656
prott5_predictions.tsv	molecular_function	0.86	729.0	1.3211600429645542	47.12352309344791	2.176154672395274	0.09158578528952813	0.3135506108062998	0.7830290010741139	47.12352309344791	2.176154672395274	0.1417635107358447	47.173743522185156	0.027271517892776372	0.3777641277641277	0.050870590181562515	722.0	2.3423232848513758	127.85844455845641	5.018524379840302	0.08033738803912167	0.3254128833081435	0.8013318534961155	127.85844455845641	5.018524379840302	0.1288616320203575	127.95689677332334	0.017990088105089227	0.3182137970450022	0.03405489643606526
prott5_predictions.tsv	molecular_function	0.87	674.0	1.1203007518796992	26.44360902255639	2.377013963480129	0.10637474729875575	0.2767880624411711	0.723952738990333	26.44360902255639	2.377013963480129	0.1536853757674265	26.550228878870428	0.04064375340971085	0.3203316953316953	0.07213500242063765	665.0	1.9990550562559033	71.21668034610022	5.361792608435773	0.09620967233891484	0.2863335752802784	0.7380688124306326	71.21668034610022	5.361792608435773	0.14402585657331274	71.41823562294502	0.02730362599337591	0.27157946303452507	0.049618759698273354
prott5_predictions.tsv	molecular_function	0.88	621.0	0.9516648764769066	16.20515574650913	2.5456498388829214	0.12774825694871353	0.2454453420275592	0.6670247046186896	16.20515574650913	2.5456498388829214	0.16803725844287615	16.403883865439386	0.05546860326801477	0.27211302211302213	0.09215247802797856	612.0	1.690122535164309	43.557388522652936	5.670725129527368	0.11656264284357908	0.25250427019493377	0.6792452830188679	43.557388522652936	5.670725129527368	0.1594971753002378	43.92497260566011	0.037352828822002415	0.22960976943884395	0.06425300375094865
