filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	biological_process	0.5800000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.59	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.6	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.61	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.62	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.63	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.64	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.65	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.66	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.67	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.68	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.6900000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.7000000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.7100000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.72	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.73	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.74	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.75	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.76	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.77	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.78	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.79	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.8	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.81	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.8200000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.8300000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
goa_nonexp_predictions.tsv	biological_process	0.8400000000000001	104.0	11.80327868852459	17.07377049180328	7.918032786885246	0.4790878959845312	0.5555677010868447	0.8524590163934426	17.07377049180328	7.918032786885246	0.5145011765152572	18.820437880691358	0.4087425489639511	0.5985037406483791	0.48574801821555064	104.0	11.761379536176563	21.034397886050726	9.249670139339909	0.4392640474091944	0.5371887215811252	0.8524590163934426	21.034397886050726	9.249670139339909	0.48331614095025477	22.97830046185513	0.3586248127237656	0.5597711545978464	0.43717052911561644
