filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.9600000000000001	206.0	0.21718538565629228	1.4323410013531799	3.2922868741542626	0.13509143081772268	0.039210667170748364	0.13937753721244925	1.4323410013531799	3.2922868741542626	0.06077982069687155	3.5903695639705218	0.13166529942575883	0.06188548293811451	0.08419672131147539	206.0	0.23724368936377097	2.4947196828681806	8.19106253300287	0.10758246915379902	0.03536887057808137	0.13937753721244925	2.4947196828681806	8.19106253300287	0.05323588341470518	8.562542362853064	0.08683999638324152	0.028148442059946144	0.04251576314582821
blast_predictions.tsv	cellular_component	0.97	178.0	0.20162381596752368	1.225981055480379	3.307848443843031	0.14468139887652715	0.03413624227223686	0.12043301759133965	1.225981055480379	3.307848443843031	0.05523928458743576	3.5277316898867954	0.14123222748815165	0.057451320609215345	0.08167740167191996	178.0	0.21293771237026765	2.159795862421852	8.215368509996374	0.11352504707639342	0.030269065822025057	0.12043301759133965	2.159795862421852	8.215368509996374	0.047794684401737286	8.494527527907282	0.08974362508817432	0.02526459133689087	0.039429113561137215
blast_predictions.tsv	cellular_component	0.98	137.0	0.14546684709066307	0.9499323410013532	3.3640054127198917	0.12293790730186613	0.025215333080691675	0.09269282814614344	0.9499323410013532	3.3640054127198917	0.041847485385472644	3.4955548728762706	0.1327980234712786	0.04144977829188356	0.06317954745812518	137.0	0.1417183285148015	1.675352551631216	8.28658789385184	0.0899249669274164	0.02197615093660414	0.09269282814614344	1.675352551631216	8.28658789385184	0.03532055235708142	8.45425012019334	0.07799273548614306	0.016814568049119537	0.027664834021589185
blast_predictions.tsv	cellular_component	0.99	99.0	0.10148849797023005	0.6745602165087957	3.407983761840325	0.1012101269592856	0.01536115365614689	0.06698240866035182	0.6745602165087957	3.407983761840325	0.02667388234171803	3.4741020144295884	0.13077593722755013	0.02891844997108155	0.047363435427849696	99.0	0.08933991997408335	1.1424112168777925	8.338966302392556	0.06495677806226036	0.013385118669677723	0.06698240866035182	1.1424112168777925	8.338966302392556	0.02219640368775545	8.416855848883642	0.07253081998561768	0.010599985052393717	0.018496768011181
goa_nonexp_predictions.tsv	biological_process	0.01	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.02	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.03	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.04	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.05	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.060000000000000005	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.06999999999999999	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.08	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.09	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.09999999999999999	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.11	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.12	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.13	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.14	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.15000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.16	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.17	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.18000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.19	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.2	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.21000000000000002	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.22	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
goa_nonexp_predictions.tsv	biological_process	0.23	2162.0	2.0674476393326233	20.001419950301738	5.498047568335108	0.16018779788227913	0.208117191318349	0.7674831380901669	20.001419950301738	5.498047568335108	0.18103384725299532	20.743320059527694	0.09368163685497362	0.2732732732732732	0.13953042644944896	2161.0	2.0240611334598317	24.571471232717844	7.46870678275426	0.15139290960535567	0.20015646039036056	0.7674005681818182	24.571471232717844	7.46870678275426	0.17239267938483321	25.681487097655385	0.07610530616916283	0.21322138614625147	0.11217270514939785
