filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	biological_process	0.78	130.0	3.2154696132596685	4.204419889502763	14.132596685082873	0.5357620468114662	0.22252733559071933	0.7182320441988951	4.204419889502763	14.132596685082873	0.314449083831039	14.744742645107843	0.43335815338793743	0.1853503184713376	0.25964755743921486	130.0	3.285853335872784	4.375335827603542	17.80951411308789	0.5229645951857292	0.19037484850002082	0.7182320441988951	4.375335827603542	17.80951411308789	0.2791358488882808	18.33909366758859	0.42889599326663824	0.1557618441026336	0.22852898420054063
funbind_predictions.tsv	biological_process	0.79	125.0	3.143646408839779	3.994475138121547	14.204419889502763	0.5363998816935549	0.215385286176207	0.6906077348066298	3.994475138121547	14.204419889502763	0.3073554705816292	14.755384645151507	0.44040247678018574	0.18121019108280254	0.25676895306859204	125.0	3.2118104359069513	4.178348176156466	17.88355701305372	0.5217788962842534	0.18549663488624712	0.6906077348066298	4.178348176156466	17.88355701305372	0.27369313697367753	18.36519003224124	0.4346064278869621	0.15225193131514714	0.22550473029891324
funbind_predictions.tsv	biological_process	0.8	123.0	3.0662983425414363	3.889502762430939	14.281767955801104	0.5326208940857117	0.2117381484327788	0.6795580110497238	3.889502762430939	14.281767955801104	0.3030154951802532	14.801929863443657	0.4408260524225576	0.1767515923566879	0.25233007501704935	123.0	3.108007692261041	4.077147858975853	17.98735975669963	0.51435735552882	0.18052956431425013	0.6795580110497238	4.077147858975853	17.98735975669963	0.2672570360553571	18.443650551907794	0.43255955561407583	0.14733128966730405	0.2197984593311325
funbind_predictions.tsv	biological_process	0.81	121.0	2.9502762430939224	3.4917127071823204	14.397790055248619	0.5453866915264807	0.2038044877761505	0.6685082872928176	3.4917127071823204	14.397790055248619	0.29672601167020557	14.815141447334026	0.45797598627787306	0.1700636942675159	0.24802601021830004	121.0	3.0016460082765186	3.7015876931085816	18.093721440684156	0.5249783286124178	0.17287278095866168	0.6685082872928176	3.7015876931085816	18.093721440684156	0.2600969243024899	18.46847332680334	0.44779074428753446	0.1422893445937299	0.2159566225683397
funbind_predictions.tsv	biological_process	0.8200000000000001	120.0	2.8729281767955803	3.276243093922652	14.475138121546962	0.5501997834164728	0.19966568174310612	0.6629834254143646	3.276243093922652	14.475138121546962	0.2930019315594989	14.841273275845909	0.46720575022461813	0.1656050955414013	0.24453327063249475	120.0	2.919865532085784	3.463267317293561	18.17550191687489	0.527839008197569	0.1674001649864839	0.6629834254143646	3.463267317293561	18.17550191687489	0.2541868768812403	18.502515786815493	0.45743455462777854	0.13841264150294003	0.21252000657853762
funbind_predictions.tsv	biological_process	0.8300000000000001	119.0	2.751381215469613	3.1270718232044197	14.596685082872929	0.553035450412754	0.19289143050800517	0.6574585635359116	3.1270718232044197	14.596685082872929	0.28602213401956056	14.927886441021853	0.4680451127819549	0.15859872611464967	0.2369172216936251	119.0	2.7890616897424088	3.33989624293701	18.306305759218265	0.5305735232451307	0.16213778930057135	0.6574585635359116	3.33989624293701	18.306305759218265	0.2483748036515722	18.608485630581885	0.4550629520348338	0.13221204591436592	0.20489482480424168
funbind_predictions.tsv	biological_process	0.8400000000000001	117.0	2.6464088397790055	2.9005524861878453	14.701657458563536	0.5585202367604593	0.18762985248669128	0.6464088397790055	2.9005524861878453	14.701657458563536	0.2808954153980812	14.985057115475648	0.4770916334661354	0.15254777070063694	0.23117760617760616	117.0	2.670156779842838	3.0005969373562142	18.42521066911784	0.5393232968081878	0.15679512239745635	0.6464088397790055	3.0005969373562142	18.42521066911784	0.24295654302995304	18.667939634085098	0.47086452930311795	0.1265755046127149	0.19951764869231062
funbind_predictions.tsv	biological_process	0.85	113.0	2.546961325966851	2.7569060773480665	14.80110497237569	0.5451606410541883	0.17818719973451153	0.6243093922651933	2.7569060773480665	14.80110497237569	0.26858626668187746	15.055671340813836	0.4802083333333333	0.14681528662420382	0.2248780487804878	113.0	2.5461274938086493	2.8763328946797277	18.549239955152025	0.5248179505268371	0.14758289544831985	0.6243093922651933	2.8763328946797277	18.549239955152025	0.23038089016582045	18.77092416038233	0.46955206887522055	0.12069604855041727	0.19203137673387813
funbind_predictions.tsv	biological_process	0.86	108.0	2.425414364640884	2.4917127071823204	14.922651933701658	0.5569963563974021	0.16975783993741153	0.5966850828729282	2.4917127071823204	14.922651933701658	0.26021039518420785	15.12924892218856	0.4932584269662922	0.13980891719745223	0.21786600496277916	108.0	2.445761608843097	2.547192728161531	18.649605840117577	0.5391721890572472	0.14306363381410314	0.5966850828729282	2.547192728161531	18.649605840117577	0.22612689053292348	18.822751891956358	0.4898425749093387	0.11593832696967764	0.18749857724913835
funbind_predictions.tsv	biological_process	0.87	104.0	2.3314917127071824	2.3977900552486187	15.01657458563536	0.5554926223061365	0.16038673497165695	0.574585635359116	2.3977900552486187	15.01657458563536	0.24890687819610557	15.206804708254754	0.49299065420560756	0.13439490445859872	0.2112112112112112	104.0	2.3368210140147845	2.4169347524568696	18.758546434945885	0.5423353653845215	0.13302489429203418	0.574585635359116	2.4169347524568696	18.758546434945885	0.21364628320197293	18.91360986035333	0.49157363752181704	0.11077413179308784	0.18080466362740433
funbind_predictions.tsv	biological_process	0.88	102.0	2.2430939226519335	2.110497237569061	15.104972375690608	0.5707108432598629	0.15725342552855098	0.56353591160221	2.110497237569061	15.104972375690608	0.24656769277500498	15.251701185774753	0.515228426395939	0.12929936305732484	0.20672097759674135	102.0	2.2661097512092536	2.2142740302838337	18.82925769775142	0.5549209792204011	0.12984648933762383	0.56353591160221	2.2142740302838337	18.82925769775142	0.21044966158598966	18.95900722425941	0.5057847411576142	0.10742215117570282	0.17720767853817201
funbind_predictions.tsv	biological_process	0.89	98.0	2.2044198895027622	1.9613259668508287	15.143646408839778	0.5903799903799903	0.15251866883101442	0.5414364640883977	1.9613259668508287	15.143646408839778	0.24241252590993878	15.270128555588824	0.5291777188328912	0.12707006369426752	0.2049306625577812	98.0	2.2161712367189614	2.0351777695979183	18.879196212241713	0.5732686914328138	0.1270449039821724	0.5414364640883977	2.0351777695979183	18.879196212241713	0.20799500776765564	18.98857546458363	0.5212865924265584	0.10505487719428883	0.17486850737682216
funbind_predictions.tsv	biological_process	0.9	94.0	2.0939226519337018	1.7900552486187846	15.25414364640884	0.5955630052695392	0.1411624059539606	0.5193370165745856	1.7900552486187846	15.25414364640884	0.2282291487174314	15.35881493404953	0.5391180654338549	0.12070063694267516	0.19724173822534477	94.0	2.0782064634672204	1.89522965854032	19.01716098549345	0.5820737850071592	0.12074219175974317	0.5193370165745856	1.89522965854032	19.01716098549345	0.19999791379518808	19.111365922057615	0.5230250089983142	0.0985148264658272	0.16580021121342692
funbind_predictions.tsv	biological_process	0.91	88.0	2.022099447513812	1.6464088397790055	15.32596685082873	0.6061236212916055	0.13545732318244472	0.4861878453038674	1.6464088397790055	15.32596685082873	0.22142932304184565	15.4141468132493	0.5512048192771084	0.11656050955414013	0.19242902208201892	88.0	1.9971190696745142	1.756806097339499	19.098248379286158	0.5939630966478511	0.11417744871685812	0.4861878453038674	1.756806097339499	19.098248379286158	0.19153596401485187	19.178880541380813	0.5320082262756143	0.09467097809537839	0.16073850475652096
funbind_predictions.tsv	biological_process	0.92	82.0	1.9668508287292819	1.3922651933701657	15.38121546961326	0.6266412895654678	0.13254672033248063	0.4530386740331492	1.3922651933701657	15.38121546961326	0.21881074693996833	15.444098927789225	0.5855263157894737	0.11337579617834395	0.1899679829242263	82.0	1.960533652475678	1.5145552040759178	19.134833796484994	0.6116035433481231	0.11220725398936128	0.4530386740331492	1.5145552040759178	19.134833796484994	0.18962511855776704	19.194680041232722	0.5641679201323091	0.09293669130054759	0.1595846351486636
funbind_predictions.tsv	biological_process	0.93	75.0	1.723756906077348	1.281767955801105	15.624309392265193	0.6288773867034737	0.11950098982910841	0.4143646408839779	1.281767955801105	15.624309392265193	0.2008381656894017	15.676797283812306	0.5735294117647058	0.09936305732484077	0.16938110749185667	75.0	1.7073334559907798	1.382765773596963	19.388033992969895	0.6170139147224533	0.10128811588629064	0.4143646408839779	1.382765773596963	19.388033992969895	0.17401085959592144	19.437281273295074	0.5525173559615945	0.0809340467816737	0.1411867282681065
funbind_predictions.tsv	biological_process	0.9400000000000001	71.0	1.6132596685082874	1.0607734806629834	15.734806629834255	0.6625363545755463	0.10892746101509335	0.39226519337016574	1.0607734806629834	15.734806629834255	0.1870947190928381	15.770522504202386	0.603305785123967	0.09299363057324841	0.1611479028697572	71.0	1.5915618900845228	1.1799806773913546	19.503805558876152	0.6597760864097998	0.09095374938098742	0.39226519337016574	1.1799806773913546	19.503805558876152	0.15986871961116228	19.539467384692585	0.5742512883480637	0.07544603780594188	0.13336974824042605
funbind_predictions.tsv	biological_process	0.9500000000000001	63.0	1.3977900552486189	0.9116022099447514	15.950276243093922	0.6682029434208796	0.09660304617911583	0.34806629834254144	0.9116022099447514	15.950276243093922	0.16880212937157868	15.976305293157818	0.6052631578947368	0.08057324840764332	0.14221472737492974	63.0	1.2950311715328107	1.036889147012271	19.80033627742786	0.6633088658451656	0.07758101458287019	0.34806629834254144	1.036889147012271	19.80033627742786	0.1389145030955226	19.82746720593474	0.5553496666390381	0.06138936307538054	0.11055749896315799
funbind_predictions.tsv	biological_process	0.9600000000000001	59.0	1.270718232044199	0.8066298342541437	16.07734806629834	0.6611213924188045	0.09054903177107149	0.3259668508287293	0.8066298342541437	16.07734806629834	0.1592823132057765	16.097570392280193	0.6117021276595745	0.07324840764331211	0.13083048919226395	59.0	1.172826449524689	0.9309308814674019	19.922540999435984	0.6587449026123207	0.0716194764715132	0.3259668508287293	0.9309308814674019	19.922540999435984	0.12919295191409377	19.944279184274308	0.5574913191017173	0.05559639823114206	0.10110954276500746
funbind_predictions.tsv	biological_process	0.97	50.0	1.149171270718232	0.6298342541436464	16.19889502762431	0.7207128789085311	0.08242402479726516	0.27624309392265195	0.6298342541436464	16.19889502762431	0.14793008745773165	16.211134793828727	0.6459627329192547	0.06624203821656051	0.12016175621028306	50.0	1.0672748256533673	0.6643819498391816	20.028092623307302	0.7196841077335475	0.06608286041409304	0.27624309392265195	0.6643819498391816	20.028092623307302	0.12105060752480278	20.039109199339386	0.6163316199596157	0.05059285306291027	0.09350976414263056
funbind_predictions.tsv	biological_process	0.98	36.0	0.9779005524861878	0.430939226519337	16.370165745856355	0.7507241215574549	0.06625367069475498	0.19889502762430938	0.430939226519337	16.370165745856355	0.12176151960057709	16.375836930177396	0.6941176470588235	0.05636942675159236	0.10427098674521354	36.0	0.8948817806942005	0.5036350844211152	20.200485668266474	0.7453159355697845	0.05269182679602189	0.19889502762430938	0.5036350844211152	20.200485668266474	0.09842525358131993	20.206762965207936	0.6398791484151408	0.04242077237380805	0.0795666740523077
funbind_predictions.tsv	biological_process	0.99	26.0	0.6519337016574586	0.3259668508287293	16.696132596685082	0.6596564760026299	0.04338266785297073	0.143646408839779	0.3259668508287293	16.696132596685082	0.08141127857700373	16.6993142995133	0.6666666666666666	0.0375796178343949	0.07114862827856497	26.0	0.6476139464583305	0.40097723239462957	20.447753502502344	0.6493620008846827	0.03659950355124288	0.143646408839779	0.40097723239462957	20.447753502502344	0.06929347114591938	20.45168467486226	0.6176038474467683	0.03069934420555623	0.05849125328882283
funbind_predictions.tsv	molecular_function	0.01	71.0	4.92	27.88	1.32	0.19448906781411035	0.773972582972583	0.9466666666666667	27.88	1.32	0.310862502513631	27.911230714534963	0.15000000000000002	0.7884615384615384	0.2520491803278689	71.0	8.789312317344088	65.12744818354224	3.6713121806455757	0.18414204672569665	0.7141344449698551	0.9466666666666667	65.12744818354224	3.6713121806455757	0.29278775421552017	65.2308442381956	0.11890824567776745	0.705366919512109	0.20350957180420456
funbind_predictions.tsv	molecular_function	0.02	71.0	4.626666666666667	18.946666666666665	1.6133333333333333	0.23569711242648986	0.7296075036075036	0.9466666666666667	18.946666666666665	1.6133333333333333	0.35629453946158807	19.01523132181731	0.19626696832579188	0.7414529914529915	0.3103756708407872	71.0	8.253073873035653	42.91414735464306	4.207550624954009	0.21208891151192774	0.6747995292977389	0.9466666666666667	42.91414735464306	4.207550624954009	0.322740698992226	43.119920285612416	0.16129611253094947	0.6623322831345383	0.259417045443242
funbind_predictions.tsv	molecular_function	0.03	71.0	4.48	15.546666666666667	1.76	0.2620693800589687	0.704014911014911	0.9466666666666667	15.546666666666667	1.76	0.3819558044502731	15.645972147630983	0.2237017310252996	0.717948717948718	0.3411167512690355	71.0	7.950219700446764	33.56366661658954	4.5104047975429	0.2478566079659543	0.6433363463936833	0.9466666666666667	33.56366661658954	4.5104047975429	0.35784655571682406	33.86537270114217	0.19150747872005863	0.6380273879314327	0.2945916352143576
funbind_predictions.tsv	molecular_function	0.04	71.0	4.386666666666667	13.12	1.8533333333333333	0.28954956739333476	0.6897556517556518	0.9466666666666667	13.12	1.8533333333333333	0.407877843736014	13.25025450489327	0.25057121096725055	0.7029914529914529	0.3694553621560921	71.0	7.820818890735922	27.527656135995002	4.639805607253741	0.2837310606319438	0.6325460670575646	0.9466666666666667	27.527656135995002	4.639805607253741	0.3917438536469155	27.915938967097034	0.2212491171067982	0.627642610689191	0.327168633941412
funbind_predictions.tsv	molecular_function	0.05	71.0	4.306666666666667	11.453333333333333	1.9333333333333333	0.31394678163576334	0.6817657527657527	0.9466666666666667	11.453333333333333	1.9333333333333333	0.429919593286915	11.615361476175515	0.2732656514382403	0.6901709401709402	0.3915151515151515	71.0	7.752861449862374	23.87733362302221	4.707763048127288	0.31343100369587307	0.6276558475007032	0.9466666666666667	23.87733362302221	4.707763048127288	0.4180842650337626	24.337010783216982	0.2451095047627013	0.6221888358094078	0.35167690350595354
